7.026569824e+02;6.025466323e-01
7.028911743e+02;6.084578633e-01
7.031253052e+02;6.165664196e-01
7.033595581e+02;5.972576141e-01
7.035937500e+02;6.141940951e-01
7.038279419e+02;5.937380791e-01
7.040621948e+02;6.051522493e-01
7.042963867e+02;6.094884276e-01
7.045306396e+02;6.034411192e-01
7.047648926e+02;5.995715857e-01
7.049991455e+02;6.018077135e-01
7.052334595e+02;6.076800823e-01
7.054677124e+02;6.053856015e-01
7.057020264e+02;6.068439484e-01
7.059363403e+02;5.977243185e-01
7.061706543e+02;5.949437022e-01
7.064049683e+02;6.085162163e-01
7.066392822e+02;6.055606008e-01
7.068736572e+02;5.986965299e-01
7.071079712e+02;5.942242146e-01
7.073423462e+02;5.928630829e-01
7.075767212e+02;5.942436457e-01
7.078110962e+02;5.977826118e-01
7.080455322e+02;5.981326699e-01
7.082799072e+02;6.005049348e-01
7.085143433e+02;5.971603990e-01
7.087487183e+02;5.932130814e-01
7.089831543e+02;5.915797353e-01
7.092176514e+02;5.917547345e-01
7.094520874e+02;5.972965360e-01
7.096865234e+02;5.890713334e-01
7.099210205e+02;5.936214328e-01
7.101555176e+02;5.964020491e-01
7.103900146e+02;5.962854028e-01
7.106245117e+02;6.084190011e-01
7.108590088e+02;5.999215841e-01
7.110935669e+02;5.971215367e-01
7.113280640e+02;5.915797353e-01
7.115626221e+02;5.915213823e-01
7.117971802e+02;5.953714848e-01
7.120317383e+02;5.944381356e-01
7.122663574e+02;5.970048308e-01
7.125009155e+02;5.959548354e-01
7.127355347e+02;5.955464840e-01
7.129700928e+02;6.033827662e-01
7.132047119e+02;5.951381326e-01
7.134393311e+02;5.994743109e-01
7.136740112e+02;5.953325629e-01
7.139086304e+02;5.943797827e-01
7.141433105e+02;5.983465314e-01
7.143779297e+02;5.866018534e-01
7.146126099e+02;5.921047330e-01
7.148472900e+02;5.878462791e-01
7.150820313e+02;5.920075178e-01
7.153167114e+02;5.770349503e-01
7.155514526e+02;5.954686999e-01
7.157861328e+02;5.987548828e-01
7.160208740e+02;5.889935493e-01
7.162556152e+02;5.910352468e-01
7.164904175e+02;5.912880301e-01
7.167251587e+02;5.981326699e-01
7.169599609e+02;5.895574689e-01
7.171947021e+02;5.919880867e-01
7.174295044e+02;5.946131349e-01
7.176643066e+02;5.944575667e-01
7.178991089e+02;5.960131288e-01
7.181339722e+02;5.933297873e-01
7.183687744e+02;5.912297368e-01
7.186036377e+02;5.965770483e-01
7.188385010e+02;5.925325155e-01
7.190733643e+02;6.058716774e-01
7.193082275e+02;5.903158188e-01
7.195430908e+02;6.047828197e-01
7.197780151e+02;5.946325660e-01
7.200129395e+02;5.935047865e-01
7.202478027e+02;5.947687030e-01
7.204827271e+02;5.885074139e-01
7.207177124e+02;5.955270529e-01
7.209526367e+02;6.014577150e-01
7.211875610e+02;5.944964290e-01
7.214225464e+02;6.020604968e-01
7.216575317e+02;5.907630324e-01
7.218925171e+02;6.039855480e-01
7.221275024e+02;5.879824162e-01
7.223624878e+02;5.979965329e-01
7.225975342e+02;5.930380821e-01
7.228325195e+02;5.918713808e-01
7.230675659e+02;5.934270024e-01
7.233026123e+02;5.930575132e-01
7.235376587e+02;5.928825140e-01
7.237727051e+02;5.841128826e-01
7.240078125e+02;5.961104035e-01
7.242428589e+02;5.988910198e-01
7.244779663e+02;5.843462348e-01
7.247130737e+02;5.952937007e-01
7.249481812e+02;5.929797292e-01
7.251832886e+02;5.902380347e-01
7.254184570e+02;5.875934958e-01
7.256535645e+02;5.782600045e-01
7.258887329e+02;5.861351490e-01
7.261239014e+02;5.888769031e-01
7.263590698e+02;5.868934989e-01
7.265942383e+02;5.938353539e-01
7.268294067e+02;5.880990624e-01
7.270646362e+02;5.957214832e-01
7.272998657e+02;5.819350481e-01
7.275350952e+02;5.990270972e-01
7.277703247e+02;5.840350986e-01
7.280055542e+02;5.849490166e-01
7.282407837e+02;5.925130844e-01
7.284760132e+02;5.963048339e-01
7.287113037e+02;5.894602537e-01
7.289465942e+02;5.936797857e-01
7.291818848e+02;5.912102461e-01
7.294171753e+02;5.785905123e-01
7.296524658e+02;5.867379308e-01
7.298878174e+02;5.856295824e-01
7.301231079e+02;5.865823627e-01
7.303584595e+02;5.808072686e-01
7.305938110e+02;5.837628841e-01
7.308291626e+02;5.875352025e-01
7.310645142e+02;5.834711790e-01
7.312999268e+02;5.915991664e-01
7.315352783e+02;5.943603516e-01
7.317706909e+02;5.911324620e-01
7.320061035e+02;5.835878849e-01
7.322415161e+02;5.863685012e-01
7.324769287e+02;5.829656124e-01
7.327124023e+02;5.864851475e-01
7.329478149e+02;5.812544823e-01
7.331832886e+02;5.772293806e-01
7.334187622e+02;5.735348463e-01
7.336542358e+02;5.895769000e-01
7.338897095e+02;5.749932528e-01
7.341251831e+02;5.794849992e-01
7.343607178e+02;5.766071677e-01
7.345961914e+02;5.847545862e-01
7.348317261e+02;5.692375302e-01
7.350672607e+02;5.832961798e-01
7.353027954e+02;5.828683972e-01
7.355383301e+02;5.789210796e-01
7.357739258e+02;5.716292858e-01
7.360094604e+02;5.824017525e-01
7.362450562e+02;5.740599036e-01
7.364806519e+02;5.796599984e-01
7.367162476e+02;5.712209344e-01
7.369518433e+02;5.721931458e-01
7.371875000e+02;5.784350038e-01
7.374230957e+02;5.709487200e-01
7.376587524e+02;6.149330139e-01
7.378944092e+02;5.738849044e-01
7.381300659e+02;5.751876831e-01
7.383657227e+02;5.711431503e-01
7.386013794e+02;5.739431977e-01
7.388370972e+02;5.703264475e-01
7.390727539e+02;5.700542331e-01
7.393084717e+02;5.696458817e-01
7.395441895e+02;5.607596040e-01
7.397799072e+02;5.757516026e-01
7.400156250e+02;5.702875853e-01
7.402514038e+02;5.739431977e-01
7.404871826e+02;5.697236657e-01
7.407229004e+02;5.638512969e-01
7.409586792e+02;5.600984693e-01
7.411944580e+02;5.680513978e-01
7.414302368e+02;5.684597492e-01
7.416660767e+02;5.765293837e-01
7.419018555e+02;5.619262457e-01
7.421376953e+02;5.766071677e-01
7.423735352e+02;5.708903670e-01
7.426093750e+02;5.669236183e-01
7.428452148e+02;5.585623384e-01
7.430810547e+02;5.968881845e-01
7.433169556e+02;5.681681037e-01
7.435528564e+02;5.639680028e-01
7.437886963e+02;5.662430525e-01
7.440245972e+02;5.674875379e-01
7.442604980e+02;5.548872352e-01
7.444964600e+02;5.620818138e-01
7.447323608e+02;5.565983653e-01
7.449683228e+02;5.595539808e-01
7.452042236e+02;5.543816686e-01
7.454401855e+02;5.576289296e-01
7.456761475e+02;5.602540374e-01
7.459121704e+02;5.578817129e-01
7.461481323e+02;5.499871373e-01
7.463840942e+02;5.484898686e-01
7.466201172e+02;5.551400185e-01
7.468561401e+02;5.540511012e-01
7.470921631e+02;5.573178530e-01
7.473281860e+02;5.595929027e-01
7.475642090e+02;5.621595979e-01
7.478002930e+02;5.513677001e-01
7.480363159e+02;5.509593487e-01
7.482723999e+02;5.538566709e-01
7.485084839e+02;5.484509468e-01
7.487445679e+02;5.499871373e-01
7.489806519e+02;5.590679049e-01
7.492167969e+02;5.503954887e-01
7.494528809e+02;5.561900139e-01
7.496890259e+02;5.468370318e-01
7.499251709e+02;5.470703840e-01
7.501613159e+02;5.420730710e-01
7.503974609e+02;5.539927483e-01
7.506336060e+02;5.530593991e-01
7.508698120e+02;5.415675044e-01
7.511060181e+02;5.460398197e-01
7.513421631e+02;5.435314178e-01
7.515783691e+02;5.452814698e-01
7.518145752e+02;5.376784801e-01
7.520508423e+02;5.435508490e-01
7.522870483e+02;5.382229686e-01
7.525233154e+02;5.433758497e-01
7.527595215e+02;5.442703366e-01
7.529957886e+02;5.411785841e-01
7.532320557e+02;5.394285321e-01
7.534683228e+02;5.355784893e-01
7.537046509e+02;5.378340483e-01
7.539409180e+02;5.296866894e-01
7.541772461e+02;5.298421979e-01
7.544135742e+02;5.281699896e-01
7.546499023e+02;5.395452380e-01
7.548862305e+02;5.175530314e-01
7.551225586e+02;5.233087540e-01
7.553588867e+02;5.291811228e-01
7.555952759e+02;5.222198367e-01
7.558316650e+02;5.198280811e-01
7.560680542e+02;5.197892189e-01
7.563044434e+02;5.215392709e-01
7.565408325e+02;5.202170014e-01
7.567772217e+02;5.151613355e-01
7.570136719e+02;5.203336477e-01
7.572500610e+02;5.206837058e-01
7.574865112e+02;5.212864876e-01
7.577229614e+02;5.204114318e-01
7.579594116e+02;5.170086026e-01
7.581959229e+02;5.139557719e-01
7.584323730e+02;5.138585567e-01
7.586688843e+02;5.132557154e-01
7.589053345e+02;5.148113370e-01
7.591418457e+02;5.142085552e-01
7.593783569e+02;5.154335499e-01
7.596148682e+02;5.080639720e-01
7.598514404e+02;5.067417026e-01
7.600879517e+02;5.004026890e-01
7.603245239e+02;5.068583488e-01
7.605610962e+02;4.945692122e-01
7.607976685e+02;4.996637702e-01
7.610342407e+02;4.967275858e-01
7.612708130e+02;5.052638650e-01
7.615073853e+02;5.011221170e-01
7.617440186e+02;4.998970926e-01
7.619806519e+02;5.027166009e-01
7.622172852e+02;5.017638206e-01
7.624539185e+02;4.980692863e-01
7.626905518e+02;5.006943345e-01
7.629271851e+02;5.031443834e-01
7.631638794e+02;4.913219213e-01
7.634005127e+02;4.924108386e-01
7.636372070e+02;4.948414266e-01
7.638739014e+02;4.920997024e-01
7.641105957e+02;4.992359877e-01
7.643472900e+02;4.896885455e-01
7.645840454e+02;4.876468182e-01
7.648207397e+02;4.923135936e-01
7.650574951e+02;4.845939875e-01
7.652942505e+02;4.826106131e-01
7.655310059e+02;4.935191870e-01
7.657677612e+02;4.899024367e-01
7.660045166e+02;4.851967692e-01
7.662413330e+02;4.821439385e-01
7.664780884e+02;4.831161797e-01
7.667149048e+02;4.890663028e-01
7.669517212e+02;4.851967692e-01
7.671885376e+02;4.798883200e-01
7.674253540e+02;4.832522869e-01
7.676622314e+02;4.865579009e-01
7.678990479e+02;4.837967455e-01
7.681359253e+02;4.819300473e-01
7.683728027e+02;4.790327549e-01
7.686096802e+02;4.932469428e-01
7.688465576e+02;4.807827771e-01
7.690834351e+02;4.763299227e-01
7.693203735e+02;4.803549945e-01
7.695572510e+02;4.794799685e-01
7.697941895e+02;4.745604098e-01
7.700311279e+02;4.720714688e-01
7.702680664e+02;4.785271883e-01
7.705050049e+02;4.712353349e-01
7.707419434e+02;4.762715697e-01
7.709789429e+02;4.845550954e-01
7.712158813e+02;4.813272357e-01
7.714528809e+02;4.711770117e-01
7.716898804e+02;4.735492766e-01
7.719268799e+02;4.709631205e-01
7.721639404e+02;4.720909297e-01
7.724009399e+02;4.762132466e-01
7.726379395e+02;4.753771126e-01
7.728750000e+02;4.684936106e-01
7.731120605e+02;4.705158770e-01
7.733491211e+02;4.749687612e-01
7.735861816e+02;5.034943819e-01
7.738232422e+02;4.822800457e-01
7.740603638e+02;4.706131220e-01
7.742974243e+02;4.633212686e-01
7.745345459e+02;4.719548225e-01
7.747716675e+02;4.758048952e-01
7.750087891e+02;4.752410054e-01
7.752459106e+02;4.665296972e-01
7.754830933e+02;4.684352875e-01
7.757202148e+02;4.693297446e-01
7.759573975e+02;4.619212449e-01
7.761945801e+02;4.785466194e-01
7.764317627e+02;4.648379982e-01
7.766689453e+02;4.683963954e-01
7.769061279e+02;4.648379982e-01
7.771433105e+02;4.678130448e-01
7.773805542e+02;4.629323781e-01
7.776177979e+02;4.674241543e-01
7.778549805e+02;4.601906538e-01
7.780922241e+02;4.570405781e-01
7.783295288e+02;4.570794702e-01
7.785667725e+02;4.556988776e-01
7.788040161e+02;4.593156278e-01
7.790413208e+02;4.543377459e-01
7.792786255e+02;4.684547186e-01
7.795158691e+02;4.612017870e-01
7.797531738e+02;4.608128965e-01
7.799905396e+02;4.537349641e-01
7.802278442e+02;4.523738027e-01
7.804651489e+02;4.568072557e-01
7.807025146e+02;4.619990289e-01
7.809398804e+02;4.535599649e-01
7.811772461e+02;4.507598877e-01
7.814146118e+02;4.534432888e-01
7.816519775e+02;4.575656056e-01
7.818893433e+02;4.521404803e-01
7.821267700e+02;4.595295191e-01
7.823641968e+02;4.448291957e-01
7.826015625e+02;4.513043463e-01
7.828389893e+02;4.472598135e-01
7.830764771e+02;4.471625984e-01
7.833139038e+02;4.558155537e-01
7.835513306e+02;4.546099901e-01
7.837888184e+02;4.432347119e-01
7.840262451e+02;4.472598135e-01
7.842637329e+02;4.491070807e-01
7.845012207e+02;4.525488317e-01
7.847387085e+02;4.537543952e-01
7.849762573e+02;4.433902800e-01
7.852137451e+02;4.478820562e-01
7.854512939e+02;4.461320043e-01
7.856888428e+02;4.423208237e-01
7.859263306e+02;4.370512366e-01
7.861638794e+02;4.413096905e-01
7.864014893e+02;4.420485795e-01
7.866390381e+02;4.433902800e-01
7.868765869e+02;4.415430129e-01
7.871141968e+02;4.339595139e-01
7.873518066e+02;4.364484549e-01
7.875894165e+02;4.434486032e-01
7.878270264e+02;4.401818812e-01
7.880646362e+02;4.417569041e-01
7.883022461e+02;4.362928867e-01
7.885399170e+02;4.304788709e-01
7.887775269e+02;4.444791973e-01
7.890151978e+02;4.327539206e-01
7.892528687e+02;4.294094145e-01
7.894905396e+02;4.322483540e-01
7.897282715e+02;4.334344864e-01
7.899659424e+02;4.344650805e-01
7.902036133e+02;4.305177629e-01
7.904413452e+02;4.234398305e-01
7.906790771e+02;4.227592647e-01
7.909168091e+02;4.340567291e-01
7.911545410e+02;4.308872223e-01
7.913922729e+02;4.248982072e-01
7.916300659e+02;4.221759140e-01
7.918677979e+02;4.238287210e-01
7.921055908e+02;4.198814332e-01
7.923433838e+02;4.214953482e-01
7.925811768e+02;4.202508628e-01
7.928189697e+02;4.142424166e-01
7.930567627e+02;4.269204736e-01
7.932946167e+02;4.250926375e-01
7.935324097e+02;4.279899299e-01
7.937702637e+02;4.308288991e-01
7.940081177e+02;4.272704720e-01
7.942459717e+02;4.195314050e-01
7.944838257e+02;4.254232049e-01
7.947216797e+02;4.107617736e-01
7.949595947e+02;4.156229794e-01
7.951974487e+02;4.099839628e-01
7.954353638e+02;4.225259125e-01
7.956732788e+02;4.212425649e-01
7.959111938e+02;4.208731055e-01
7.961491089e+02;4.183452725e-01
7.963870239e+02;4.240815043e-01
7.966250000e+02;4.199786484e-01
7.968629761e+02;4.103534222e-01
7.971008911e+02;4.394235313e-01
7.973388672e+02;4.106450975e-01
7.975768433e+02;4.146118462e-01
7.978148193e+02;4.159730077e-01
7.980528564e+02;4.147285223e-01
7.982908325e+02;4.184230566e-01
7.985288696e+02;4.176841378e-01
7.987669067e+02;4.085645080e-01
7.990049438e+02;4.153896570e-01
7.992429810e+02;4.184619486e-01
7.994810181e+02;4.067172408e-01
7.997190552e+02;4.158563316e-01
7.999571533e+02;4.140673876e-01
8.001951904e+02;4.058033228e-01
8.004332886e+02;4.041894078e-01
8.006713867e+02;4.104506373e-01
8.009094849e+02;4.167702496e-01
8.011475830e+02;4.120062292e-01
8.013857422e+02;4.013698995e-01
8.016238403e+02;4.052394331e-01
8.018619995e+02;4.071061313e-01
8.021000977e+02;3.963725567e-01
8.023382568e+02;3.982198238e-01
8.025764160e+02;4.048894048e-01
8.028146362e+02;3.993670642e-01
8.030527954e+02;4.003393054e-01
8.032910156e+02;4.004948735e-01
8.035291748e+02;4.065616727e-01
8.037673950e+02;3.960808814e-01
8.040056152e+02;3.967809081e-01
8.042438354e+02;3.936697245e-01
8.044820557e+02;3.968198001e-01
8.047203369e+02;3.963919878e-01
8.049585571e+02;3.978698254e-01
8.051968384e+02;3.996198475e-01
8.054351196e+02;3.922502398e-01
8.056733398e+02;4.010198712e-01
8.059116821e+02;4.033532739e-01
8.061499634e+02;3.916474581e-01
8.063882446e+02;4.009032249e-01
8.066265869e+02;4.007281959e-01
8.068648682e+02;3.960419893e-01
8.071032104e+02;4.028088152e-01
8.073415527e+02;4.011171162e-01
8.075798950e+02;4.009032249e-01
8.078182373e+02;4.061922133e-01
8.080566406e+02;3.964114487e-01
8.082949829e+02;4.065616727e-01
8.085333862e+02;3.995226324e-01
8.087717896e+02;4.026921391e-01
8.090101929e+02;4.068922400e-01
8.092485962e+02;4.032754898e-01
8.094869995e+02;4.056672156e-01
8.097254028e+02;3.959253132e-01
8.099638672e+02;4.110728800e-01
8.102022705e+02;4.047921896e-01
8.104407349e+02;3.949530721e-01
8.106791992e+02;4.048310816e-01
8.109176636e+02;4.027116001e-01
8.111561279e+02;4.053755403e-01
8.113946533e+02;3.950114250e-01
8.116331177e+02;4.004559815e-01
8.118716431e+02;3.948947489e-01
8.121101685e+02;4.012143314e-01
8.123486938e+02;3.963336647e-01
8.125872192e+02;3.967420161e-01
8.128257446e+02;3.963919878e-01
8.130642700e+02;3.961780965e-01
8.133028564e+02;3.932419419e-01
8.135413818e+02;3.967809081e-01
8.137799683e+02;3.966447711e-01
8.140185547e+02;3.967809081e-01
8.142571411e+02;3.981420398e-01
8.144957275e+02;3.969364464e-01
8.147343750e+02;3.962364495e-01
8.149729614e+02;3.910252154e-01
8.152116089e+02;3.870001137e-01
8.154501953e+02;3.892557323e-01
8.156888428e+02;3.870778978e-01
8.159274902e+02;3.864945471e-01
8.161661377e+02;3.990753889e-01
8.164048462e+02;3.917835653e-01
8.166434937e+02;3.893918395e-01
8.168822021e+02;3.916279972e-01
8.171209106e+02;3.892946243e-01
8.173595581e+02;3.858334422e-01
8.175982666e+02;3.928724825e-01
8.178370361e+02;3.841222823e-01
8.180757446e+02;3.813416660e-01
8.183144531e+02;3.808749914e-01
8.185532227e+02;3.817500174e-01
8.187919922e+02;3.865529001e-01
8.190307617e+02;3.831305802e-01
8.192695313e+02;3.869806826e-01
8.195083008e+02;3.822944760e-01
8.197470703e+02;3.760915399e-01
8.199858398e+02;3.792416155e-01
8.202246704e+02;3.754109740e-01
8.204635010e+02;3.766165674e-01
8.207022705e+02;3.804083169e-01
8.209411011e+02;3.800971806e-01
8.211799927e+02;3.786193728e-01
8.214188232e+02;3.776277006e-01
8.216576538e+02;3.742442727e-01
8.218965454e+02;3.661940992e-01
8.221353760e+02;3.763054311e-01
8.223742676e+02;3.717359006e-01
8.226131592e+02;3.799416423e-01
8.228520508e+02;3.632384837e-01
8.230910034e+02;3.662524223e-01
8.233298950e+02;3.697330654e-01
8.235687866e+02;3.717553318e-01
8.238077393e+02;3.657274246e-01
8.240466919e+02;3.629662395e-01
8.242856445e+02;3.694024980e-01
8.245245972e+02;3.635884821e-01
8.247635498e+02;3.624801338e-01
8.250025024e+02;3.670107722e-01
8.252415161e+02;3.682163656e-01
8.254804688e+02;3.712497652e-01
8.257194824e+02;3.631218076e-01
8.259584961e+02;3.680607975e-01
8.261975098e+02;3.611384332e-01
8.264365234e+02;3.612551093e-01
8.266755981e+02;3.609050810e-01
8.269146118e+02;3.654940724e-01
8.271536865e+02;3.618967831e-01
8.273927002e+02;3.501715064e-01
8.276317749e+02;3.611384332e-01
8.278708496e+02;3.528743684e-01
8.281099243e+02;3.554216325e-01
8.283490601e+02;3.555577397e-01
8.285881348e+02;3.520187736e-01
8.288272705e+02;3.468464315e-01
8.290663452e+02;3.484214842e-01
8.293054810e+02;3.535354733e-01
8.295446167e+02;3.508909941e-01
8.297837524e+02;3.532049358e-01
8.300229492e+02;3.512409925e-01
8.302620850e+02;3.517465591e-01
8.305012207e+02;3.478381336e-01
8.307404175e+02;3.460103273e-01
8.309796143e+02;3.480325937e-01
8.312188110e+02;3.443380594e-01
8.314580078e+02;3.473519981e-01
8.316972046e+02;3.533410430e-01
8.319364014e+02;3.475075662e-01
8.321756592e+02;3.420241177e-01
8.324148560e+02;3.402157426e-01
8.326541138e+02;3.378823698e-01
8.328933716e+02;3.433852494e-01
8.331326294e+02;3.390490413e-01
8.333718872e+02;3.292099237e-01
8.336112061e+02;3.404102027e-01
8.338504639e+02;3.306683004e-01
8.340897827e+02;3.282376826e-01
8.343290405e+02;3.279460073e-01
8.345683594e+02;3.334294856e-01
8.348076782e+02;3.362684250e-01
8.350469971e+02;3.273237944e-01
8.352863770e+02;3.325155675e-01
8.355256958e+02;3.251459599e-01
8.357650146e+02;3.265070915e-01
8.360043945e+02;3.288404942e-01
8.362437744e+02;3.303377330e-01
8.364831543e+02;3.255154192e-01
8.367225342e+02;3.274599016e-01
8.369619141e+02;3.258459866e-01
8.372013550e+02;3.351211846e-01
8.374407349e+02;3.249709606e-01
8.376801758e+02;3.334294856e-01
8.379195557e+02;3.214319944e-01
8.381589966e+02;3.286849260e-01
8.383984375e+02;3.307266533e-01
8.386378784e+02;3.276932240e-01
8.388773804e+02;3.309599757e-01
8.391168213e+02;3.295793831e-01
8.393563232e+02;3.250876367e-01
8.395957642e+02;3.270710111e-01
8.398352661e+02;3.263126612e-01
8.400747681e+02;3.343822658e-01
8.403142700e+02;3.230653703e-01
8.405538330e+02;3.214708865e-01
8.407933350e+02;3.218403161e-01
8.410328369e+02;3.285488188e-01
8.412723999e+02;3.208291829e-01
8.415119629e+02;3.216458857e-01
8.417515259e+02;3.251653910e-01
8.419910889e+02;3.295210600e-01
8.422306519e+02;3.207514286e-01
8.424702148e+02;3.327294588e-01
8.427098389e+02;3.244070411e-01
8.429494019e+02;3.235514760e-01
8.431890259e+02;3.216264248e-01
8.434286499e+02;3.280821443e-01
8.436682739e+02;3.205958605e-01
8.439078979e+02;3.295404911e-01
8.441475220e+02;3.233959079e-01
8.443872070e+02;3.197597265e-01
8.446268311e+02;3.256904185e-01
8.448665161e+02;3.294043839e-01
8.451062012e+02;3.208097517e-01
8.453458862e+02;3.199152946e-01
8.455855713e+02;3.194097281e-01
8.458252563e+02;3.294432759e-01
8.460649414e+02;3.195263743e-01
8.463046875e+02;3.275376856e-01
8.465443726e+02;3.209069669e-01
8.467841187e+02;3.243876100e-01
8.470238647e+02;3.220153451e-01
8.472636108e+02;3.209847510e-01
8.475033569e+02;3.245042861e-01
8.477431030e+02;3.279460073e-01
8.479829102e+02;3.201097250e-01
8.482226563e+02;3.198180497e-01
8.484624634e+02;3.276154697e-01
8.487022705e+02;3.199930787e-01
8.489420776e+02;3.148012757e-01
8.491818848e+02;3.240376115e-01
8.494216919e+02;3.186319172e-01
8.496615601e+02;3.181069195e-01
8.499013672e+02;3.182041347e-01
8.501412354e+02;3.279265761e-01
8.503810425e+02;3.201097250e-01
8.506209106e+02;3.125067949e-01
8.508607788e+02;3.194486201e-01
8.511006470e+02;3.162790835e-01
8.513405762e+02;3.248153925e-01
8.515804443e+02;3.188069165e-01
8.518203735e+02;3.196819425e-01
8.520602417e+02;3.200125098e-01
8.523001709e+02;3.274599016e-01
8.525401001e+02;3.143346012e-01
8.527800293e+02;3.175041080e-01
8.530199585e+02;3.201291859e-01
8.532599487e+02;3.079955876e-01
8.534998779e+02;3.201097250e-01
8.537398682e+02;3.116900921e-01
8.539797974e+02;3.159096539e-01
8.542197876e+02;3.193319440e-01
8.544597778e+02;3.163763285e-01
8.546997681e+02;3.093761504e-01
8.549398193e+02;3.182041347e-01
8.551798096e+02;3.124679029e-01
8.554198608e+02;3.211597502e-01
8.556598511e+02;3.109706342e-01
8.558999023e+02;3.107762039e-01
8.561399536e+02;3.122151196e-01
8.563800049e+02;3.307655156e-01
8.566200562e+02;3.194875121e-01
8.568601074e+02;3.078011274e-01
8.571002197e+02;3.097650707e-01
8.573402710e+02;3.151124120e-01
8.575803833e+02;3.055066168e-01
8.578204956e+02;3.125456870e-01
8.580606079e+02;3.134595752e-01
8.583007202e+02;3.103094995e-01
8.585408325e+02;3.107178509e-01
8.587810059e+02;3.331767023e-01
8.590211182e+02;3.076261282e-01
8.592612915e+02;3.183791339e-01
8.595014648e+02;3.135373592e-01
8.597415771e+02;3.013259768e-01
8.599817505e+02;3.058177531e-01
8.602219849e+02;3.047871590e-01
8.604621582e+02;2.996926010e-01
8.607023315e+02;3.077816665e-01
8.609425659e+02;2.993620336e-01
8.611827393e+02;3.085011542e-01
8.614229736e+02;2.974759042e-01
8.616632080e+02;3.036982417e-01
8.619034424e+02;3.007815182e-01
8.621436768e+02;3.057205081e-01
8.623839722e+02;3.012870848e-01
8.626242065e+02;2.992648184e-01
8.628645020e+02;3.004509509e-01
8.631047974e+02;3.000620604e-01
8.633450317e+02;2.997120619e-01
8.635853271e+02;2.988175750e-01
8.638256226e+02;2.943258286e-01
8.640659790e+02;2.947147191e-01
8.643062744e+02;2.900479436e-01
8.645466309e+02;2.994592786e-01
8.647869263e+02;2.959397435e-01
8.650272827e+02;2.958036363e-01
8.652676392e+02;2.939174771e-01
8.655079956e+02;3.013648689e-01
8.657483521e+02;2.915063202e-01
8.659887085e+02;2.991287112e-01
8.662291260e+02;2.892312706e-01
8.664694824e+02;3.048844039e-01
8.667098999e+02;2.942674756e-01
8.669503174e+02;3.022204340e-01
8.671907349e+02;2.899507284e-01
8.674311523e+02;2.961342037e-01
8.676715698e+02;2.834755778e-01
8.679119873e+02;2.861006260e-01
8.681524658e+02;2.892895937e-01
8.683928833e+02;2.889395952e-01
8.686333618e+02;2.811422050e-01
8.688738403e+02;2.884534597e-01
8.691143188e+02;2.814727426e-01
8.693547974e+02;2.852839530e-01
8.695952759e+02;2.839422524e-01
8.698357544e+02;2.857506275e-01
8.700762939e+02;2.817644179e-01
8.703167725e+02;2.835922539e-01
8.705573120e+02;2.836116850e-01
8.707978516e+02;2.807727456e-01
8.710383911e+02;2.795088291e-01
8.712789307e+02;2.834561467e-01
8.715194702e+02;2.813949883e-01
8.717600708e+02;2.738309205e-01
8.720006104e+02;2.763587534e-01
8.722412109e+02;2.787115872e-01
8.724817505e+02;2.752892971e-01
8.727223511e+02;2.754448354e-01
8.729629517e+02;2.787310183e-01
8.732035522e+02;2.748031616e-01
8.734442139e+02;2.873062193e-01
8.736848145e+02;2.752309442e-01
8.739254761e+02;2.743559182e-01
8.741660767e+02;2.840589285e-01
8.744067383e+02;2.742587030e-01
8.746473999e+02;2.742003798e-01
8.748880615e+02;2.658585012e-01
8.751287231e+02;2.756587267e-01
8.753693848e+02;2.730920017e-01
8.756101074e+02;2.663640976e-01
8.758507690e+02;2.693586051e-01
8.760914917e+02;2.666363120e-01
8.763322144e+02;2.676668763e-01
8.765729370e+02;2.695724964e-01
8.768136597e+02;2.682307959e-01
8.770543823e+02;2.676280141e-01
8.772951050e+02;2.553193867e-01
8.775358887e+02;2.609389722e-01
8.777766113e+02;2.674335539e-01
8.780173950e+02;2.664613128e-01
8.782581787e+02;2.635445893e-01
8.784989624e+02;2.596167028e-01
8.787397461e+02;2.687557936e-01
8.789805298e+02;2.726058960e-01
8.792213135e+02;2.611528635e-01
8.794621582e+02;2.644779384e-01
8.797029419e+02;2.598111629e-01
8.799437866e+02;2.553971708e-01
8.801846313e+02;2.585277855e-01
8.804254761e+02;2.568749785e-01
8.806663208e+02;2.651779354e-01
8.809071655e+02;2.588583529e-01
8.811480103e+02;2.514304221e-01
8.813889160e+02;2.513137460e-01
8.816297607e+02;2.605306208e-01
8.818706665e+02;2.558638453e-01
8.821115723e+02;2.637584805e-01
8.823524780e+02;2.505359352e-01
8.825933838e+02;2.585861385e-01
8.828342896e+02;2.589750290e-01
8.830751953e+02;2.507303953e-01
8.833161621e+02;2.586639225e-01
8.835571289e+02;2.548916042e-01
8.837980347e+02;2.655862868e-01
8.840390015e+02;2.504387200e-01
8.842799683e+02;2.500692606e-01
8.845209351e+02;2.514887452e-01
8.847619019e+02;2.479886711e-01
8.850029297e+02;2.476386577e-01
8.852438965e+02;2.514109612e-01
8.854849243e+02;2.574777603e-01
8.857258911e+02;2.546193600e-01
8.859669189e+02;2.447997034e-01
8.862079468e+02;2.477942258e-01
8.864489746e+02;2.546582520e-01
8.866900635e+02;2.466275245e-01
8.869310913e+02;2.452080548e-01
8.871721191e+02;2.472303212e-01
