#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20110560
#GMTTime;0110560
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.888588867e+02;4.433777630e-01
6.890924683e+02;4.344276786e-01
6.893260498e+02;4.404723942e-01
6.895596313e+02;4.275639653e-01
6.897932129e+02;4.410768747e-01
6.900268555e+02;4.404529035e-01
6.902604370e+02;4.355391264e-01
6.904940796e+02;4.364165664e-01
6.907277222e+02;4.414863586e-01
6.909613647e+02;4.413498640e-01
6.911950073e+02;4.366310835e-01
6.914287109e+02;4.474530816e-01
6.916624146e+02;4.455226660e-01
6.918960571e+02;4.324972630e-01
6.921297607e+02;4.408428967e-01
6.923634644e+02;4.455226660e-01
6.925972290e+02;4.532638192e-01
6.928309326e+02;4.341936707e-01
6.930646973e+02;4.394779503e-01
6.932984619e+02;4.400434196e-01
6.935322266e+02;4.455616772e-01
6.937659912e+02;4.395949244e-01
6.939997559e+02;4.331992269e-01
6.942335815e+02;4.363580942e-01
6.944673462e+02;4.373135269e-01
6.947011719e+02;4.489740133e-01
6.949349976e+02;4.414863586e-01
6.951688232e+02;4.386199713e-01
6.954027100e+02;4.369040430e-01
6.956365356e+02;4.478430748e-01
6.958704224e+02;4.421883225e-01
6.961043091e+02;4.377815127e-01
6.963381958e+02;4.377815127e-01
6.965720825e+02;4.393219650e-01
6.968059692e+02;4.395169318e-01
6.970399170e+02;4.472191036e-01
6.972738037e+02;4.320487678e-01
6.975077515e+02;4.356951118e-01
6.977416992e+02;4.409403801e-01
6.979756470e+02;4.431047738e-01
6.982096558e+02;4.389319718e-01
6.984436035e+02;4.352661371e-01
6.986776123e+02;4.350321293e-01
6.989116211e+02;4.303913414e-01
6.991456299e+02;4.338231981e-01
6.993796387e+02;4.397509396e-01
6.996136475e+02;4.368845522e-01
6.998477173e+02;4.417788386e-01
7.000817261e+02;4.310543239e-01
7.003157959e+02;4.324192703e-01
7.005498657e+02;4.426757991e-01
7.007839966e+02;4.258285463e-01
7.010180664e+02;4.302548468e-01
7.012521362e+02;4.388734698e-01
7.014862671e+02;4.285974205e-01
7.017203979e+02;4.294553995e-01
7.019545288e+02;4.415253401e-01
7.021886597e+02;4.324582517e-01
7.024227905e+02;4.371575415e-01
7.026569824e+02;4.359681010e-01
7.028911743e+02;4.321657717e-01
7.031253052e+02;4.356561005e-01
7.033595581e+02;4.315418005e-01
7.035937500e+02;4.326337576e-01
7.038279419e+02;4.187893569e-01
7.040621948e+02;4.344666600e-01
7.042963867e+02;4.364555776e-01
7.045306396e+02;4.230401814e-01
7.047648926e+02;4.250875711e-01
7.049991455e+02;4.275834858e-01
7.052334595e+02;4.333747029e-01
7.054677124e+02;4.252630770e-01
7.057020264e+02;4.275054634e-01
7.059363403e+02;4.240541160e-01
7.061706543e+02;4.313273132e-01
7.064049683e+02;4.268425107e-01
7.066392822e+02;4.275054634e-01
7.068736572e+02;4.271934927e-01
7.071079712e+02;4.244441092e-01
7.073423462e+02;4.193938375e-01
7.075767212e+02;4.202517867e-01
7.078110962e+02;4.233131707e-01
7.080455322e+02;4.323217571e-01
7.082799072e+02;4.240736365e-01
7.085143433e+02;4.262575209e-01
7.087487183e+02;4.165079594e-01
7.089831543e+02;4.242296219e-01
7.092176514e+02;4.237226546e-01
7.094520874e+02;4.295918941e-01
7.096865234e+02;4.199593067e-01
7.099210205e+02;4.267060161e-01
7.101555176e+02;4.271934927e-01
7.103900146e+02;4.238396287e-01
7.106245117e+02;4.329067469e-01
7.108590088e+02;4.281879365e-01
7.110935669e+02;4.237616360e-01
7.113280640e+02;4.186333716e-01
7.115626221e+02;4.287534058e-01
7.117971802e+02;4.255360663e-01
7.120317383e+02;4.189258516e-01
7.122663574e+02;4.213437438e-01
7.125009155e+02;4.220847189e-01
7.127355347e+02;4.261210263e-01
7.129700928e+02;4.292019010e-01
7.132047119e+02;4.204663038e-01
7.134393311e+02;4.287144244e-01
7.136740112e+02;4.172294438e-01
7.139086304e+02;4.193353355e-01
7.141433105e+02;4.250095785e-01
7.143779297e+02;4.230791628e-01
7.146126099e+02;4.243856072e-01
7.148472900e+02;4.192573428e-01
7.150820313e+02;4.175219238e-01
7.153167114e+02;4.153185189e-01
7.155514526e+02;4.206222892e-01
7.157861328e+02;4.256335497e-01
7.160208740e+02;4.272129834e-01
7.162556152e+02;4.193938375e-01
7.164904175e+02;4.276029766e-01
7.167251587e+02;4.207587838e-01
7.169599609e+02;4.160204828e-01
7.171947021e+02;4.267449975e-01
7.174295044e+02;4.203492999e-01
7.176643066e+02;4.236641526e-01
7.178991089e+02;4.158059955e-01
7.181339722e+02;4.236836433e-01
7.183687744e+02;4.210317731e-01
7.186036377e+02;4.222992063e-01
7.188385010e+02;4.284024239e-01
7.190733643e+02;4.316197932e-01
7.193082275e+02;4.207197726e-01
7.195430908e+02;4.314832985e-01
7.197780151e+02;4.248730838e-01
7.200129395e+02;4.269205034e-01
7.202478027e+02;4.185748696e-01
7.204827271e+02;4.194913208e-01
7.207177124e+02;4.180679023e-01
7.209526367e+02;4.317367971e-01
7.211875610e+02;4.199787974e-01
7.214225464e+02;4.250875711e-01
7.216575317e+02;4.192183316e-01
7.218925171e+02;4.278174639e-01
7.221275024e+02;4.254775643e-01
7.223624878e+02;4.332967103e-01
7.225975342e+02;4.188478589e-01
7.228325195e+02;4.197058380e-01
7.230675659e+02;4.205637872e-01
7.233026123e+02;4.222797155e-01
7.235376587e+02;4.181458950e-01
7.237727051e+02;4.125106335e-01
7.240078125e+02;4.201543033e-01
7.242428589e+02;4.281099439e-01
7.244779663e+02;4.186138809e-01
7.247130737e+02;4.224942029e-01
7.249481812e+02;4.211487472e-01
7.251832886e+02;4.199398160e-01
7.254184570e+02;4.160009921e-01
7.256535645e+02;4.109897017e-01
7.258887329e+02;4.097027779e-01
7.261239014e+02;4.208367765e-01
7.263590698e+02;4.164689779e-01
7.265942383e+02;4.201348126e-01
7.268294067e+02;4.142460525e-01
7.270646362e+02;4.221627116e-01
7.272998657e+02;4.190623462e-01
7.275350952e+02;4.285194278e-01
7.277703247e+02;4.158059955e-01
7.280055542e+02;4.224357009e-01
7.282407837e+02;4.253995717e-01
7.284760132e+02;4.374695420e-01
7.287113037e+02;4.235081673e-01
7.289465942e+02;4.204857945e-01
7.291818848e+02;4.248730838e-01
7.294171753e+02;4.113796949e-01
7.296524658e+02;4.172099233e-01
7.298878174e+02;4.134271145e-01
7.301231079e+02;4.171514511e-01
7.303584595e+02;4.160789847e-01
7.305938110e+02;4.147530496e-01
7.308291626e+02;4.166444540e-01
7.310645142e+02;4.175414145e-01
7.312999268e+02;4.155135155e-01
7.315352783e+02;4.186528623e-01
7.317706909e+02;4.227866828e-01
7.320061035e+02;4.111846983e-01
7.322415161e+02;4.144995511e-01
7.324769287e+02;4.210902750e-01
7.327124023e+02;4.184968770e-01
7.329478149e+02;4.157669842e-01
7.331832886e+02;4.088253081e-01
7.334187622e+02;4.047499895e-01
7.336542358e+02;4.179508984e-01
7.338897095e+02;4.117306769e-01
7.341251831e+02;4.152990282e-01
7.343607178e+02;4.154745042e-01
7.345961914e+02;4.116331935e-01
7.348317261e+02;4.097027779e-01
7.350672607e+02;4.137780964e-01
7.353027954e+02;4.158059955e-01
7.355383301e+02;4.054519534e-01
7.357739258e+02;4.079478383e-01
7.360094604e+02;4.150455296e-01
7.362450562e+02;4.023905993e-01
7.364806519e+02;4.152795076e-01
7.367162476e+02;4.056469500e-01
7.369518433e+02;4.174049199e-01
7.371875000e+02;4.195303321e-01
7.374230957e+02;4.091177881e-01
7.376587524e+02;4.529323578e-01
7.378944092e+02;4.065634012e-01
7.381300659e+02;3.993682265e-01
7.383657227e+02;4.044964910e-01
7.386013794e+02;4.075968564e-01
7.388370972e+02;4.105022252e-01
7.390727539e+02;4.155915082e-01
7.393084717e+02;4.077333510e-01
7.395441895e+02;3.950004280e-01
7.397799072e+02;4.091177881e-01
7.400156250e+02;4.024100900e-01
7.402514038e+02;4.092932940e-01
7.404871826e+02;4.071288705e-01
7.407229004e+02;4.003041983e-01
7.409586792e+02;4.043210149e-01
7.411944580e+02;4.011231363e-01
7.414302368e+02;4.036190510e-01
7.416660767e+02;4.105607271e-01
7.419018555e+02;3.952149153e-01
7.421376953e+02;4.057834446e-01
7.423735352e+02;4.023711085e-01
7.426093750e+02;4.024880826e-01
7.428452148e+02;4.014546275e-01
7.430810547e+02;4.271934927e-01
7.433169556e+02;4.038140178e-01
7.435528564e+02;4.008696675e-01
7.437886963e+02;4.004796743e-01
7.440245972e+02;4.055884480e-01
7.442604980e+02;4.006941617e-01
7.444964600e+02;4.033850431e-01
7.447323608e+02;3.961313665e-01
7.449683228e+02;3.942984641e-01
7.452042236e+02;3.929140270e-01
7.454401855e+02;4.005186856e-01
7.456761475e+02;4.018641114e-01
7.459121704e+02;4.011231363e-01
7.461481323e+02;3.899306357e-01
7.463840942e+02;3.914320767e-01
7.466201172e+02;3.951369226e-01
7.468561401e+02;3.996022046e-01
7.470921631e+02;3.982957900e-01
7.473281860e+02;3.955268860e-01
7.475642090e+02;4.017471075e-01
7.478002930e+02;3.917245567e-01
7.480363159e+02;3.912955821e-01
7.482723999e+02;3.966773450e-01
7.485084839e+02;3.911201060e-01
7.487445679e+02;3.892676830e-01
7.489806519e+02;3.942594528e-01
7.492167969e+02;3.906326294e-01
7.494528809e+02;3.939864635e-01
7.496890259e+02;3.856993318e-01
7.499251709e+02;3.992317319e-01
7.501613159e+02;3.884292245e-01
7.503974609e+02;4.040675163e-01
7.506336060e+02;3.979642987e-01
7.508698120e+02;3.831254542e-01
7.511060181e+02;3.827159703e-01
7.513421631e+02;3.868303001e-01
7.515783691e+02;3.914515674e-01
7.518145752e+02;3.849388659e-01
7.520508423e+02;3.843928874e-01
7.522870483e+02;3.801225722e-01
7.525233154e+02;3.772562146e-01
7.527595215e+02;3.875907660e-01
7.529957886e+02;3.806685507e-01
7.532320557e+02;3.823844790e-01
7.534683228e+02;3.806490600e-01
7.537046509e+02;3.825014830e-01
7.539409180e+02;3.729273975e-01
7.541772461e+02;3.764762580e-01
7.544135742e+02;3.828134537e-01
7.546499023e+02;3.818970025e-01
7.548862305e+02;3.655567467e-01
7.551225586e+02;3.762227595e-01
7.553588867e+02;3.826379776e-01
7.555952759e+02;3.750918210e-01
7.558316650e+02;3.679746389e-01
7.560680542e+02;3.659857213e-01
7.563044434e+02;3.727714121e-01
7.565408325e+02;3.701195419e-01
7.567772217e+02;3.661222160e-01
7.570136719e+02;3.654982448e-01
7.572500610e+02;3.733173907e-01
7.574865112e+02;3.646792769e-01
7.577229614e+02;3.759692609e-01
7.579594116e+02;3.648547530e-01
7.581959229e+02;3.654007316e-01
7.584323730e+02;3.673311472e-01
7.586688843e+02;3.638993204e-01
7.589053345e+02;3.640747964e-01
7.591418457e+02;3.628658652e-01
7.593783569e+02;3.667461872e-01
7.596148682e+02;3.620078862e-01
7.598514404e+02;3.592195213e-01
7.600879517e+02;3.521413207e-01
7.603245239e+02;3.629633486e-01
7.605610962e+02;3.533112705e-01
7.607976685e+02;3.604284525e-01
7.610342407e+02;3.525703251e-01
7.612708130e+02;3.585175574e-01
7.615073853e+02;3.570550978e-01
7.617440186e+02;3.603114784e-01
7.619806519e+02;3.614229262e-01
7.622172852e+02;3.617154062e-01
7.624539185e+02;3.600384891e-01
7.626905518e+02;3.587905467e-01
7.629271851e+02;3.568796217e-01
7.631638794e+02;3.466425836e-01
7.634005127e+02;3.487484753e-01
7.636372070e+02;3.545007110e-01
7.638739014e+02;3.452191353e-01
7.641105957e+02;3.548712134e-01
7.643472900e+02;3.480660021e-01
7.645840454e+02;3.465645909e-01
7.648207397e+02;3.535452783e-01
7.650574951e+02;3.428792357e-01
7.652942505e+02;3.480465114e-01
7.655310059e+02;3.502499163e-01
7.657677612e+02;3.504253924e-01
7.660045166e+02;3.468375802e-01
7.662413330e+02;3.420017958e-01
7.664780884e+02;3.487094939e-01
7.667149048e+02;3.483389914e-01
7.669517212e+02;3.416507840e-01
7.671885376e+02;3.346896172e-01
7.674253540e+02;3.452581465e-01
7.676622314e+02;3.374194801e-01
7.678990479e+02;3.377899826e-01
7.681359253e+02;3.392913938e-01
7.683728027e+02;3.393498957e-01
7.686096802e+02;3.421577811e-01
7.688465576e+02;3.362300396e-01
7.690834351e+02;3.424502611e-01
7.693203735e+02;3.403443694e-01
7.695572510e+02;3.366590142e-01
7.697941895e+02;3.363665342e-01
7.700311279e+02;3.326421976e-01
7.702680664e+02;3.447316587e-01
7.705050049e+02;3.342801332e-01
7.707419434e+02;3.432887197e-01
7.709789429e+02;3.488069773e-01
7.712158813e+02;3.428402543e-01
7.714528809e+02;3.407733440e-01
7.716898804e+02;3.362885416e-01
7.719268799e+02;3.308872879e-01
7.721639404e+02;3.348261118e-01
7.724009399e+02;3.338706493e-01
7.726379395e+02;3.416507840e-01
7.728750000e+02;3.345141113e-01
7.731120605e+02;3.329736888e-01
7.733491211e+02;3.365615308e-01
7.735861816e+02;3.594340086e-01
7.738232422e+02;3.385114372e-01
7.740603638e+02;3.310042620e-01
7.742974243e+02;3.301463127e-01
7.745345459e+02;3.327396810e-01
7.747716675e+02;3.432302177e-01
7.750087891e+02;3.388234079e-01
7.752459106e+02;3.276699185e-01
7.754830933e+02;3.319597244e-01
7.757202148e+02;3.342216313e-01
7.759573975e+02;3.281183839e-01
7.761945801e+02;3.359570503e-01
7.764317627e+02;3.309457600e-01
7.766689453e+02;3.376534879e-01
7.769061279e+02;3.282353878e-01
7.771433105e+02;3.302633166e-01
7.773805542e+02;3.298148215e-01
7.776177979e+02;3.327396810e-01
7.778549805e+02;3.260124922e-01
7.780922241e+02;3.229901195e-01
7.783295288e+02;3.273774385e-01
7.785667725e+02;3.239650726e-01
7.788040161e+02;3.191292882e-01
7.790413208e+02;3.185443282e-01
7.792786255e+02;3.335001469e-01
7.795158691e+02;3.238675892e-01
7.797531738e+02;3.252520263e-01
7.799905396e+02;3.252520263e-01
7.802278442e+02;3.210987151e-01
7.804651489e+02;3.233021200e-01
7.807025146e+02;3.271239400e-01
7.809398804e+02;3.221906722e-01
7.811772461e+02;3.160094321e-01
7.814146118e+02;3.237116039e-01
7.816519775e+02;3.241600692e-01
7.818893433e+02;3.179788589e-01
7.821267700e+02;3.324277103e-01
7.823641968e+02;3.105886877e-01
7.826015625e+02;3.152294755e-01
7.828389893e+02;3.190123141e-01
7.830764771e+02;3.143910170e-01
7.833139038e+02;3.172183931e-01
7.835513306e+02;3.200457692e-01
7.837888184e+02;3.064743578e-01
7.840262451e+02;3.187783062e-01
7.842637329e+02;3.202602565e-01
7.845012207e+02;3.166139126e-01
7.847387085e+02;3.208647072e-01
7.849762573e+02;3.160289228e-01
7.852137451e+02;3.115246296e-01
7.854512939e+02;3.071373403e-01
7.856888428e+02;3.107446730e-01
7.859263306e+02;3.118951321e-01
7.861638794e+02;3.072543144e-01
7.864014893e+02;3.110176623e-01
7.866390381e+02;3.130260706e-01
7.868765869e+02;3.067668378e-01
7.871141968e+02;2.985187173e-01
7.873518066e+02;3.018335700e-01
7.875894165e+02;3.102181852e-01
7.878270264e+02;3.073518276e-01
7.880646362e+02;3.050314188e-01
7.883022461e+02;3.019895554e-01
7.885399170e+02;3.047974408e-01
7.887775269e+02;3.078198135e-01
7.890151978e+02;3.077613115e-01
7.892528687e+02;2.935854495e-01
7.894905396e+02;3.021845520e-01
7.897282715e+02;3.053434193e-01
7.899659424e+02;2.980117500e-01
7.902036133e+02;2.950283587e-01
7.904413452e+02;2.925519943e-01
7.906790771e+02;2.903875709e-01
7.909168091e+02;3.057333827e-01
7.911545410e+02;2.986357212e-01
7.913922729e+02;3.021065593e-01
7.916300659e+02;2.976217568e-01
7.918677979e+02;2.989476919e-01
7.921055908e+02;2.904850841e-01
7.923433838e+02;3.040174842e-01
7.925811768e+02;2.993766665e-01
7.928189697e+02;2.917915285e-01
7.930567627e+02;2.953403592e-01
7.932946167e+02;3.056553900e-01
7.935324097e+02;2.999226451e-01
7.937702637e+02;3.043684661e-01
7.940081177e+02;2.949503660e-01
7.942459717e+02;2.909725606e-01
7.944838257e+02;2.938974202e-01
7.947216797e+02;2.881841660e-01
7.949595947e+02;2.855128050e-01
7.951974487e+02;2.897246182e-01
7.954353638e+02;2.909725606e-01
7.956732788e+02;2.931759655e-01
7.959111938e+02;2.959838212e-01
7.961491089e+02;2.904655635e-01
7.963870239e+02;3.006051183e-01
7.966250000e+02;2.990061939e-01
7.968629761e+02;2.861562669e-01
7.971008911e+02;3.108421564e-01
7.973388672e+02;2.925129831e-01
7.975768433e+02;2.890616357e-01
7.978148193e+02;2.914210260e-01
7.980528564e+02;2.837773860e-01
7.982908325e+02;2.840113640e-01
7.985288696e+02;2.896661162e-01
7.987669067e+02;2.871702313e-01
7.990049438e+02;2.855322957e-01
7.992429810e+02;2.944043875e-01
7.994810181e+02;2.820614576e-01
7.997190552e+02;2.927859724e-01
7.999571533e+02;2.832703888e-01
8.001951904e+02;2.828219235e-01
8.004332886e+02;2.797215581e-01
8.006713867e+02;2.824124396e-01
8.009094849e+02;2.879891992e-01
8.011475830e+02;2.893541157e-01
8.013857422e+02;2.788635790e-01
8.016238403e+02;2.886716425e-01
8.018619995e+02;2.804625332e-01
8.021000977e+02;2.814374864e-01
8.023382568e+02;2.813204825e-01
8.025764160e+02;2.837188840e-01
8.028146362e+02;2.820614576e-01
8.030527954e+02;2.766601741e-01
8.032910156e+02;2.822564542e-01
8.035291748e+02;2.795070708e-01
8.037673950e+02;2.711809278e-01
8.040056152e+02;2.740083039e-01
8.042438354e+02;2.785321176e-01
8.044820557e+02;2.812814713e-01
8.047203369e+02;2.755097449e-01
8.049585571e+02;2.732478380e-01
8.051968384e+02;2.766406834e-01
8.054351196e+02;2.703424692e-01
8.056733398e+02;2.707519531e-01
8.059116821e+02;2.793900669e-01
8.061499634e+02;2.714539170e-01
8.063882446e+02;2.783761024e-01
8.066265869e+02;2.706544697e-01
8.068648682e+02;2.742812932e-01
8.071032104e+02;2.801310420e-01
8.073415527e+02;2.722728848e-01
8.075798950e+02;2.707714438e-01
8.078182373e+02;2.724093795e-01
8.080566406e+02;2.656821907e-01
8.082949829e+02;2.778106332e-01
8.085333862e+02;2.763872147e-01
8.087717896e+02;2.765041888e-01
8.090101929e+02;2.817494571e-01
8.092485962e+02;2.791560888e-01
8.094869995e+02;2.757047415e-01
8.097254028e+02;2.684120536e-01
8.099638672e+02;2.868777215e-01
8.102022705e+02;2.715904117e-01
8.104407349e+02;2.696599960e-01
8.106791992e+02;2.681000829e-01
8.109176636e+02;2.765237093e-01
8.111561279e+02;2.739303112e-01
8.113946533e+02;2.678465843e-01
8.116331177e+02;2.729358673e-01
8.118716431e+02;2.651166916e-01
8.121101685e+02;2.696405053e-01
8.123486938e+02;2.686850429e-01
8.125872192e+02;2.704399526e-01
8.128257446e+02;2.706544697e-01
8.130642700e+02;2.650972009e-01
8.133028564e+02;2.666376233e-01
8.135413818e+02;2.675930858e-01
8.137799683e+02;2.685680389e-01
8.140185547e+02;2.619188428e-01
8.142571411e+02;2.730723619e-01
8.144957275e+02;2.650972009e-01
8.147343750e+02;2.720193863e-01
8.149729614e+02;2.700694799e-01
8.152116089e+02;2.605734169e-01
8.154501953e+02;2.640247643e-01
8.156888428e+02;2.594034672e-01
8.159274902e+02;2.624258101e-01
8.161661377e+02;2.687240541e-01
8.164048462e+02;2.610608935e-01
8.166434937e+02;2.628352940e-01
8.168822021e+02;2.618018389e-01
8.171209106e+02;2.648827136e-01
8.173595581e+02;2.595009506e-01
8.175982666e+02;2.605734169e-01
8.178370361e+02;2.542946935e-01
8.180757446e+02;2.642197311e-01
8.183144531e+02;2.581360042e-01
8.185532227e+02;2.565565705e-01
8.187919922e+02;2.564980984e-01
8.190307617e+02;2.592474520e-01
8.192695313e+02;2.629913092e-01
8.195083008e+02;2.544506788e-01
8.197470703e+02;2.522667646e-01
8.199858398e+02;2.519547939e-01
8.202246704e+02;2.530467510e-01
8.204635010e+02;2.525202632e-01
8.207022705e+02;2.547431588e-01
8.209411011e+02;2.551721334e-01
8.211799927e+02;2.522862852e-01
8.214188232e+02;2.481914610e-01
8.216576538e+02;2.478404641e-01
8.218965454e+02;2.415422499e-01
8.221353760e+02;2.492444068e-01
8.223742676e+02;2.513308227e-01
8.226131592e+02;2.508628368e-01
8.228520508e+02;2.439796478e-01
8.230910034e+02;2.419322282e-01
8.233298950e+02;2.434921712e-01
8.235687866e+02;2.418152392e-01
8.238077393e+02;2.383444011e-01
8.240466919e+02;2.456565648e-01
8.242856445e+02;2.440381348e-01
8.245245972e+02;2.379739136e-01
8.247635498e+02;2.465925217e-01
8.250025024e+02;2.396313399e-01
8.252415161e+02;2.427121997e-01
8.254804688e+02;2.447011173e-01
8.257194824e+02;2.371354401e-01
8.259584961e+02;2.452860922e-01
8.261975098e+02;2.362579852e-01
8.264365234e+02;2.415032536e-01
8.266755981e+02;2.365309745e-01
8.269146118e+02;2.396508306e-01
8.271536865e+02;2.374084294e-01
8.273927002e+02;2.251434773e-01
8.276317749e+02;2.374864370e-01
8.278708496e+02;2.313636988e-01
8.281099243e+02;2.309737206e-01
8.283490601e+02;2.332161218e-01
8.285881348e+02;2.312272042e-01
8.288272705e+02;2.304472476e-01
8.290663452e+02;2.255724669e-01
8.293054810e+02;2.328261435e-01
8.295446167e+02;2.359655052e-01
8.297837524e+02;2.335671037e-01
8.300229492e+02;2.262549251e-01
8.302620850e+02;2.333526164e-01
8.305012207e+02;2.246170044e-01
8.307404175e+02;2.287898213e-01
8.309796143e+02;2.252604812e-01
8.312188110e+02;2.237980366e-01
8.314580078e+02;2.216921300e-01
8.316972046e+02;2.299402654e-01
8.319364014e+02;2.214191407e-01
8.321756592e+02;2.212046534e-01
8.324148560e+02;2.220626175e-01
8.326541138e+02;2.200932056e-01
8.328933716e+02;2.290238142e-01
8.331326294e+02;2.211851627e-01
8.333718872e+02;2.138144821e-01
8.336112061e+02;2.152964175e-01
8.338504639e+02;2.141849697e-01
8.340897827e+02;2.124495506e-01
8.343290405e+02;2.113381028e-01
8.345683594e+02;2.148089409e-01
8.348076782e+02;2.148089409e-01
8.350469971e+02;2.168368548e-01
8.352863770e+02;2.147114426e-01
8.355256958e+02;2.080817372e-01
8.357650146e+02;2.179093063e-01
8.360043945e+02;2.111236006e-01
8.362437744e+02;2.134245038e-01
8.364831543e+02;2.083352357e-01
8.367225342e+02;2.122350484e-01
8.369619141e+02;2.090566903e-01
8.372013550e+02;2.176168114e-01
8.374407349e+02;2.121375650e-01
8.376801758e+02;2.146139443e-01
8.379195557e+02;2.084912211e-01
8.381589966e+02;2.080232501e-01
8.383984375e+02;2.125275433e-01
8.386378784e+02;2.126835287e-01
8.388773804e+02;2.147894353e-01
8.391168213e+02;2.125860453e-01
8.393563232e+02;2.106556296e-01
8.395957642e+02;2.102461457e-01
8.398352661e+02;2.061903179e-01
8.400747681e+02;2.225306034e-01
8.403142700e+02;2.045913935e-01
8.405538330e+02;2.053128630e-01
8.407933350e+02;2.102656364e-01
8.410328369e+02;2.104216367e-01
8.412723999e+02;2.051373720e-01
8.415119629e+02;2.056638449e-01
8.417515259e+02;2.057418376e-01
8.419910889e+02;2.058003396e-01
8.422306519e+02;2.020175159e-01
8.424702148e+02;2.081402391e-01
8.427098389e+02;2.067752928e-01
8.429494019e+02;2.108506113e-01
8.431890259e+02;2.035579383e-01
8.434286499e+02;2.107531279e-01
8.436682739e+02;2.006720752e-01
8.439078979e+02;2.032849491e-01
8.441475220e+02;2.044938952e-01
8.443872070e+02;2.004770786e-01
8.446268311e+02;2.101486474e-01
8.448665161e+02;2.091736943e-01
8.451062012e+02;2.001065910e-01
8.453458862e+02;2.010425478e-01
8.455855713e+02;1.993071288e-01
8.458252563e+02;2.110651135e-01
8.460649414e+02;2.018615156e-01
8.463046875e+02;2.073407769e-01
8.465443726e+02;2.054883540e-01
8.467841187e+02;2.055468559e-01
8.470238647e+02;2.058198452e-01
8.472636108e+02;2.003795803e-01
8.475033569e+02;2.002625912e-01
8.477431030e+02;2.078867555e-01
8.479829102e+02;1.985076666e-01
8.482226563e+02;2.035189420e-01
8.484624634e+02;2.073407769e-01
8.487022705e+02;1.941983551e-01
8.489420776e+02;1.960702688e-01
8.491818848e+02;2.093686759e-01
8.494216919e+02;2.010035515e-01
8.496615601e+02;1.984491646e-01
8.499013672e+02;1.966942400e-01
8.501412354e+02;2.057613432e-01
8.503810425e+02;2.027194798e-01
8.506209106e+02;2.007305622e-01
8.508607788e+02;1.995801181e-01
8.511006470e+02;1.969282329e-01
8.513405762e+02;2.102851421e-01
8.515804443e+02;2.027389854e-01
8.518203735e+02;1.984881610e-01
8.520602417e+02;2.025049925e-01
8.523001709e+02;2.126835287e-01
8.525401001e+02;1.965772510e-01
8.527800293e+02;1.948418319e-01
8.530199585e+02;1.973572224e-01
8.532599487e+02;1.902985275e-01
8.534998779e+02;2.001260966e-01
8.537398682e+02;1.928139180e-01
8.539797974e+02;1.945103407e-01
8.542197876e+02;2.082377374e-01
8.544597778e+02;2.000871003e-01
8.546997681e+02;1.944518536e-01
8.549398193e+02;1.973767132e-01
8.551798096e+02;1.970257312e-01
8.554198608e+02;2.041624188e-01
8.556598511e+02;1.951733083e-01
8.558999023e+02;1.945883334e-01
8.561399536e+02;1.930869073e-01
8.563800049e+02;2.093101889e-01
8.566200562e+02;2.024074942e-01
8.568601074e+02;1.915464699e-01
8.571002197e+02;1.958752871e-01
8.573402710e+02;1.969867349e-01
8.575803833e+02;1.873346567e-01
8.578204956e+02;1.972402185e-01
8.580606079e+02;1.938863695e-01
8.583007202e+02;1.926969290e-01
8.585408325e+02;1.932819039e-01
8.587810059e+02;2.099146545e-01
8.590211182e+02;1.897720546e-01
8.592612915e+02;1.999311000e-01
8.595014648e+02;2.033434510e-01
8.597415771e+02;1.892065853e-01
8.599817505e+02;1.881146282e-01
8.602219849e+02;1.909614950e-01
8.604621582e+02;1.826938689e-01
8.607023315e+02;1.905130148e-01
8.609425659e+02;1.884461194e-01
8.611827393e+02;1.900060475e-01
8.614229736e+02;1.836298257e-01
8.616632080e+02;1.928919107e-01
8.619034424e+02;1.857942343e-01
8.621436768e+02;1.921509504e-01
8.623839722e+02;1.875686496e-01
8.626242065e+02;1.880756319e-01
8.628645020e+02;1.807049513e-01
8.631047974e+02;1.825963706e-01
8.633450317e+02;1.820698977e-01
8.635853271e+02;1.785795540e-01
8.638256226e+02;1.833373457e-01
8.640659790e+02;1.776630878e-01
8.643062744e+02;1.791645288e-01
8.645466309e+02;1.830253601e-01
8.647869263e+02;1.819919050e-01
8.650272827e+02;1.799249947e-01
8.652676392e+02;1.833568364e-01
8.655079956e+02;1.843902916e-01
8.657483521e+02;1.794765145e-01
8.659887085e+02;1.845657825e-01
8.662291260e+02;1.733927876e-01
8.664694824e+02;1.912929863e-01
8.667098999e+02;1.759471744e-01
8.669503174e+02;1.878026426e-01
8.671907349e+02;1.791255325e-01
8.674311523e+02;1.811924428e-01
8.676715698e+02;1.775656044e-01
8.679119873e+02;1.725738198e-01
8.681524658e+02;1.719888449e-01
8.683928833e+02;1.791840196e-01
