5.235769043e+02;1.097889319e-01
5.238021851e+02;1.130041704e-01
5.240274658e+02;1.172911450e-01
5.242527466e+02;1.118544787e-01
5.244780884e+02;1.036702394e-01
5.247033691e+02;1.191228554e-01
5.249287109e+02;1.048783883e-01
5.251541138e+02;1.129846796e-01
5.253794556e+02;1.192008033e-01
5.256048584e+02;1.148748472e-01
5.258302612e+02;1.085807830e-01
5.260556641e+02;1.058332175e-01
5.262810669e+02;1.129262224e-01
5.265064697e+02;1.074700654e-01
5.267319336e+02;1.116985828e-01
5.269573975e+02;1.105099246e-01
5.271828613e+02;1.173690930e-01
5.274083252e+02;1.116206422e-01
5.276338501e+02;1.100032777e-01
5.278593140e+02;1.114647537e-01
5.280848389e+02;1.022672281e-01
5.283103638e+02;1.095161214e-01
5.285359497e+02;1.122052297e-01
5.287614746e+02;1.104709506e-01
5.289870605e+02;1.103540361e-01
5.292126465e+02;1.078597903e-01
5.294382324e+02;1.118155047e-01
5.296638184e+02;1.081520841e-01
5.298894653e+02;1.055993810e-01
5.301151123e+02;1.096915007e-01
5.303407593e+02;1.082495153e-01
5.305664063e+02;1.108801663e-01
5.307920532e+02;1.043912321e-01
5.310177612e+02;1.112893745e-01
5.312434692e+02;1.087561548e-01
5.314691772e+02;1.108801663e-01
5.316948853e+02;1.033194885e-01
5.319205933e+02;1.022282541e-01
5.321463623e+02;1.071972549e-01
5.323721313e+02;1.070998237e-01
5.325979004e+02;1.054824665e-01
5.328236694e+02;9.681107104e-02
5.330494385e+02;1.105488986e-01
5.332752686e+02;1.104709506e-01
5.335010986e+02;1.089899912e-01
5.337269287e+02;1.091263965e-01
5.339527588e+02;1.080351695e-01
5.341786499e+02;1.004550010e-01
5.344044800e+02;1.019359604e-01
5.346303711e+02;1.213637814e-01
5.348562622e+02;1.075285226e-01
5.350822144e+02;1.044691801e-01
5.353081055e+02;1.107827276e-01
5.355340576e+02;1.045471206e-01
5.357600098e+02;1.113673225e-01
5.359859619e+02;1.081520841e-01
5.362119141e+02;1.067100987e-01
5.364379272e+02;1.039040759e-01
5.366638794e+02;1.088730767e-01
5.368898926e+02;1.212273762e-01
5.371159058e+02;1.048978791e-01
5.373419800e+02;1.051511988e-01
5.375679932e+02;1.048199311e-01
5.377940674e+02;1.117375568e-01
5.380201416e+02;1.144656390e-01
5.382462158e+02;1.103540361e-01
5.384722900e+02;1.123611182e-01
5.386984253e+02;1.115426943e-01
5.389245605e+02;1.054629758e-01
5.391506958e+02;1.170962825e-01
5.393768311e+02;1.086002663e-01
5.396029663e+02;1.086197570e-01
5.398291626e+02;1.080546528e-01
5.400553589e+02;1.147969067e-01
5.402815552e+02;1.066906154e-01
5.405077515e+02;1.099058464e-01
5.407339478e+02;1.032025665e-01
5.409602051e+02;1.103930026e-01
5.411864624e+02;1.119129360e-01
5.414127197e+02;1.107047871e-01
5.416389771e+02;1.061449945e-01
5.418652344e+02;1.105878651e-01
5.420915527e+02;1.146410108e-01
5.423178711e+02;1.144656390e-01
5.425441895e+02;1.252415478e-01
5.427705078e+02;1.200387105e-01
5.429968872e+02;1.172132045e-01
5.432232056e+02;1.257092208e-01
5.434495850e+02;1.171742305e-01
5.436759644e+02;1.238775104e-01
5.439023438e+02;1.171157733e-01
5.441287842e+02;1.159271076e-01
5.443551636e+02;1.216950491e-01
5.445816040e+02;1.222406626e-01
5.448080444e+02;1.241503134e-01
5.450345459e+02;1.269563437e-01
5.452609863e+02;1.255143583e-01
5.454874878e+02;1.237411052e-01
5.457139893e+02;1.256117821e-01
5.459404907e+02;1.275409311e-01
5.461669922e+02;1.203115210e-01
5.463934937e+02;1.184408367e-01
5.466200562e+02;1.250661761e-01
5.468466187e+02;1.230980605e-01
5.470731812e+02;1.256702393e-01
5.472997437e+02;1.235852167e-01
5.475263672e+02;1.226693615e-01
5.477529907e+02;1.254753768e-01
5.479796143e+02;1.318668872e-01
5.482062378e+02;1.250466853e-01
5.484328613e+02;1.238580197e-01
5.486594849e+02;1.304833591e-01
5.488861694e+02;1.361148953e-01
5.491128540e+02;1.296064705e-01
5.493395386e+02;1.291777790e-01
5.495662231e+02;1.362318099e-01
5.497929688e+02;1.314771622e-01
5.500197144e+02;1.353354454e-01
5.502464600e+02;1.345365047e-01
5.504732056e+02;1.392716616e-01
5.506999512e+02;1.322760880e-01
5.509267578e+02;1.410254389e-01
5.511535034e+02;1.412397772e-01
5.513803101e+02;1.357641369e-01
5.516071167e+02;1.476897448e-01
5.518339844e+02;1.317499578e-01
5.520607910e+02;1.411033720e-01
5.522876587e+02;1.540617496e-01
5.525145264e+02;1.434027553e-01
5.527413940e+02;1.468323469e-01
5.529682617e+02;1.447862834e-01
5.531951904e+02;1.531069279e-01
5.534221191e+02;1.386870742e-01
5.536490479e+02;1.453513801e-01
5.538759766e+02;1.542371213e-01
5.541029053e+02;1.498916894e-01
5.543298950e+02;1.584851295e-01
5.545568237e+02;1.505347341e-01
5.547838135e+02;1.586020589e-01
5.550108032e+02;1.543540508e-01
5.552378540e+02;1.515480280e-01
5.554648438e+02;1.530874372e-01
5.556918945e+02;1.546658278e-01
5.559189453e+02;1.595763713e-01
5.561459961e+02;1.555427164e-01
5.563730469e+02;1.597322524e-01
5.566001587e+02;1.560688317e-01
5.568272705e+02;1.592256129e-01
5.570543823e+02;1.617003679e-01
5.572814941e+02;1.635126024e-01
5.575086060e+02;1.691636145e-01
5.577357788e+02;1.600050628e-01
5.579628906e+02;1.589917839e-01
5.581900635e+02;1.682087928e-01
5.584172363e+02;1.655781418e-01
5.586444702e+02;1.638048887e-01
5.588716431e+02;1.632592678e-01
5.590988770e+02;1.648961157e-01
5.593261108e+02;1.719891280e-01
5.595533447e+02;1.677021384e-01
5.597805786e+02;1.768996716e-01
5.600078735e+02;1.652468741e-01
5.602351685e+02;1.725542247e-01
5.604624634e+02;1.661627293e-01
5.606897583e+02;1.684816033e-01
5.609170532e+02;1.713265926e-01
5.611444092e+02;1.623629034e-01
5.613717041e+02;1.701379269e-01
5.615990601e+02;1.660068333e-01
5.618264771e+02;1.797641516e-01
5.620538330e+02;1.903062314e-01
5.622811890e+02;1.706445664e-01
5.625086060e+02;1.736454666e-01
5.627360229e+02;1.681698114e-01
5.629634399e+02;1.709173769e-01
5.631908569e+02;1.762566268e-01
5.634183350e+02;1.716773510e-01
5.636458130e+02;1.746977121e-01
5.638732910e+02;1.723983437e-01
5.641007690e+02;1.770555526e-01
5.643282471e+02;1.732167602e-01
5.645557861e+02;1.834275723e-01
5.647832642e+02;1.731583029e-01
5.650108032e+02;1.683062166e-01
5.652383423e+02;1.797836423e-01
5.654659424e+02;1.655196846e-01
5.656934814e+02;1.756915152e-01
5.659210815e+02;1.746782362e-01
5.661486816e+02;1.668252647e-01
5.663762817e+02;1.733141989e-01
5.666038818e+02;1.745223403e-01
5.668315430e+02;1.701574177e-01
5.670591431e+02;1.739767343e-01
5.672868042e+02;1.714045405e-01
5.675144653e+02;1.742885113e-01
5.677421875e+02;1.763345599e-01
5.679698486e+02;1.655391753e-01
5.681975708e+02;1.628500670e-01
5.684252930e+02;1.653832793e-01
5.686530151e+02;1.712486446e-01
5.688807373e+02;1.713850498e-01
5.691084595e+02;1.692805290e-01
5.693362427e+02;1.697482020e-01
5.695640259e+02;1.700794697e-01
5.697918091e+02;1.726321727e-01
5.700195923e+02;1.658509523e-01
5.702474365e+02;1.702743322e-01
5.704752197e+02;1.728270352e-01
5.707030640e+02;1.710927635e-01
5.709309082e+02;1.721644998e-01
5.711587524e+02;1.724373102e-01
5.713866577e+02;1.694559157e-01
5.716145630e+02;1.702548414e-01
5.718424072e+02;1.700015217e-01
5.720703125e+02;1.702158749e-01
5.722982788e+02;1.685205698e-01
5.725261841e+02;1.634736210e-01
5.727541504e+02;1.707614958e-01
5.729820557e+02;1.666693687e-01
5.732100220e+02;1.634736210e-01
5.734380493e+02;1.688518375e-01
5.736660156e+02;1.661627293e-01
5.738940430e+02;1.681113541e-01
5.741220093e+02;1.633372158e-01
5.743500366e+02;1.632008106e-01
5.745781250e+02;1.701963842e-01
5.748061523e+02;1.614470482e-01
5.750342407e+02;1.634346545e-01
5.752622681e+02;1.682672501e-01
5.754903564e+02;1.669032127e-01
5.757184448e+02;1.729829311e-01
5.759465942e+02;1.666304022e-01
5.761746826e+02;1.608429700e-01
5.764028320e+02;1.731972694e-01
5.766309814e+02;1.641946137e-01
5.768591309e+02;1.707809716e-01
5.770873413e+02;1.647402346e-01
5.773154907e+02;1.724178195e-01
5.775437012e+02;1.697871834e-01
5.777719116e+02;1.653637886e-01
5.780001221e+02;1.714824885e-01
5.782283325e+02;1.608624607e-01
5.784566040e+02;1.731583029e-01
5.786848145e+02;1.752433330e-01
5.789130859e+02;1.774647683e-01
5.791413574e+02;1.753992289e-01
5.793696899e+02;1.790821254e-01
5.795979614e+02;1.742105633e-01
5.798262939e+02;1.691051573e-01
5.800546265e+02;1.733336747e-01
5.802829590e+02;1.766268611e-01
5.805112915e+02;1.764125079e-01
5.807396240e+02;1.813035607e-01
5.809680176e+02;1.811086982e-01
5.811964111e+02;1.907933801e-01
5.814248047e+02;1.698846072e-01
5.816531982e+02;1.853761971e-01
5.818816528e+02;1.830768138e-01
5.821100464e+02;1.863894910e-01
5.823385010e+02;1.802318245e-01
5.825669556e+02;1.933071166e-01
5.827954102e+02;1.891370565e-01
5.830239258e+02;1.828429848e-01
5.832523804e+02;1.939696521e-01
5.834808960e+02;1.975746155e-01
5.837094116e+02;2.005560100e-01
5.839379272e+02;2.043168545e-01
5.841665039e+02;2.033815235e-01
5.843950195e+02;2.109616846e-01
5.846235962e+02;2.048235089e-01
5.848521729e+02;2.151512355e-01
5.850807495e+02;2.087012678e-01
5.853093262e+02;2.162424624e-01
5.855379639e+02;2.161060572e-01
5.857666016e+02;2.246020734e-01
5.859951782e+02;2.231405973e-01
5.862238770e+02;2.243682444e-01
5.864525146e+02;2.321042866e-01
5.866811523e+02;2.360600084e-01
5.869098511e+02;2.380281240e-01
5.871385498e+02;2.412238717e-01
5.873672485e+02;2.439714372e-01
5.875959473e+02;2.534417510e-01
5.878247070e+02;2.494860440e-01
5.880534058e+02;2.542406917e-01
5.882821655e+02;2.571051717e-01
5.885109253e+02;2.608075738e-01
5.887396851e+02;2.646073997e-01
5.889685059e+02;2.666339874e-01
5.891973267e+02;2.711353004e-01
5.894260864e+02;2.809563875e-01
5.896549072e+02;2.811512351e-01
5.898837891e+02;2.803328335e-01
5.901126099e+02;2.892965078e-01
5.903414307e+02;2.853797674e-01
5.905703125e+02;3.003257513e-01
5.907991943e+02;2.990981042e-01
5.910280762e+02;3.015144169e-01
5.912570190e+02;3.012805879e-01
5.914859009e+02;3.059767783e-01
5.917148438e+02;3.090361059e-01
5.919437866e+02;3.115108609e-01
5.921727295e+02;3.117641807e-01
5.924016724e+02;3.152717054e-01
5.926306763e+02;3.189546168e-01
5.928596191e+02;3.257358372e-01
5.930886230e+02;3.267686367e-01
5.933176270e+02;3.305489719e-01
5.935466919e+02;3.374665976e-01
5.937756958e+02;3.337836862e-01
5.940047607e+02;3.474630415e-01
5.942338257e+02;3.454754353e-01
5.944628906e+02;3.444037139e-01
5.946919556e+02;3.505029082e-01
5.949210205e+02;3.429422379e-01
5.951501465e+02;3.480086625e-01
5.953792725e+02;3.556083143e-01
5.956083984e+02;3.642212451e-01
5.958375244e+02;3.632469475e-01
5.960666504e+02;3.633638620e-01
5.962958374e+02;3.590768576e-01
5.965249634e+02;3.619608283e-01
5.967541504e+02;3.744710386e-01
5.969833984e+02;3.615516126e-01
5.972125854e+02;3.792646527e-01
5.974417725e+02;3.682938814e-01
5.976710205e+02;3.779785633e-01
5.979002686e+02;3.728341758e-01
5.981295166e+02;3.885791004e-01
5.983587646e+02;3.848182559e-01
5.985880737e+02;3.862407506e-01
5.988173218e+02;3.892221451e-01
5.990466309e+02;3.884037137e-01
5.992759399e+02;3.861238360e-01
5.995052490e+02;3.885985911e-01
5.997346191e+02;3.814276159e-01
5.999639282e+02;3.941326737e-01
6.001932983e+02;3.993939757e-01
6.004226685e+02;4.048891068e-01
6.006520386e+02;3.938209116e-01
6.008814697e+02;3.902159333e-01
6.011108398e+02;3.969387114e-01
6.013402710e+02;3.943080604e-01
6.015697021e+02;3.964905143e-01
6.017991333e+02;4.081433117e-01
6.020285645e+02;4.060582817e-01
6.022580566e+02;4.048891068e-01
6.024875488e+02;3.993744850e-01
6.027169800e+02;4.104621708e-01
6.029465332e+02;4.086499512e-01
6.031760254e+02;4.168342054e-01
6.034055176e+02;4.196402133e-01
6.036350708e+02;4.130538702e-01
6.038646240e+02;4.124692678e-01
6.040941772e+02;4.143204689e-01
6.043237305e+02;4.098581076e-01
6.045532837e+02;4.177305698e-01
6.047828979e+02;4.173603356e-01
6.050125122e+02;4.234595299e-01
6.052421265e+02;4.255640507e-01
6.054717407e+02;4.253691733e-01
6.057013550e+02;4.177305698e-01
6.059310303e+02;4.235764444e-01
6.061606445e+02;4.189581871e-01
6.063903198e+02;4.281167388e-01
6.066199951e+02;4.253107309e-01
6.068497314e+02;4.247456193e-01
6.070794067e+02;4.472327828e-01
6.073091431e+02;4.292469621e-01
6.075388794e+02;4.307473898e-01
6.077686157e+02;4.578723013e-01
6.079983521e+02;4.414648414e-01
6.082280884e+02;4.383470416e-01
6.084578857e+02;4.388926625e-01
6.086876831e+02;4.331637025e-01
6.089174805e+02;4.397305846e-01
6.091472778e+02;4.346251786e-01
6.093770752e+02;4.501557350e-01
6.096069336e+02;4.398864508e-01
6.098367310e+02;4.427704215e-01
6.100665894e+02;4.369830191e-01
6.102964478e+02;4.403541386e-01
6.105263672e+02;4.416986704e-01
6.107562256e+02;4.418740571e-01
6.109861450e+02;4.466676712e-01
6.112160645e+02;4.543257952e-01
6.114459839e+02;4.486942589e-01
6.116759033e+02;4.492203891e-01
6.119058228e+02;4.511300325e-01
6.121358032e+02;4.485383630e-01
6.123657837e+02;4.484409392e-01
6.125957642e+02;4.493373036e-01
6.128257446e+02;4.535853267e-01
6.130557251e+02;4.468820393e-01
6.132857666e+02;4.535853267e-01
6.135157471e+02;4.520263970e-01
6.137457886e+02;4.571707845e-01
6.139758301e+02;4.517536163e-01
6.142059326e+02;4.536632597e-01
6.144359741e+02;4.579892159e-01
6.146660767e+02;4.579697251e-01
6.148961182e+02;4.662708640e-01
6.151262207e+02;4.595091343e-01
6.153563843e+02;4.622566998e-01
6.155864868e+02;4.657252729e-01
6.158166504e+02;4.682000279e-01
6.160467529e+02;4.687261581e-01
6.162769165e+02;4.712983370e-01
6.165071411e+02;4.582620263e-01
6.167373047e+02;4.665826559e-01
6.169674683e+02;4.631920457e-01
6.171976929e+02;4.783328772e-01
6.174279175e+02;4.676349163e-01
6.176581421e+02;4.731300473e-01
6.178883667e+02;4.752735496e-01
6.181186523e+02;4.800866544e-01
6.183488770e+02;4.692717791e-01
6.185791626e+02;4.721167684e-01
6.188094482e+02;4.824250042e-01
6.190397339e+02;4.793266952e-01
6.192700806e+02;4.801256359e-01
6.195003662e+02;4.814701676e-01
6.197307129e+02;4.753319919e-01
6.199610596e+02;4.838085175e-01
6.201914063e+02;4.745525420e-01
6.204217529e+02;4.827952385e-01
6.206521606e+02;4.772416651e-01
6.208825073e+02;4.787226021e-01
6.211129150e+02;4.884267747e-01
6.213433228e+02;4.825614095e-01
6.215737915e+02;4.814896584e-01
6.218041992e+02;4.811973572e-01
6.220346680e+02;4.969617724e-01
6.222650757e+02;4.928891361e-01
6.224955444e+02;4.853479564e-01
6.227260132e+02;4.855233133e-01
6.229565430e+02;5.020281672e-01
6.231870117e+02;4.892841578e-01
6.234175415e+02;4.907261431e-01
6.236480713e+02;4.962602556e-01
6.238786011e+02;4.922460914e-01
6.241091309e+02;4.900051653e-01
6.243397217e+02;4.948377609e-01
6.245702515e+02;5.035091639e-01
6.248008423e+02;5.029440522e-01
6.250314331e+02;4.965525568e-01
6.252620239e+02;4.961433411e-01
6.254926758e+02;5.023594499e-01
6.257232666e+02;5.061203241e-01
6.259539185e+02;5.000211000e-01
6.261845703e+02;5.014826059e-01
6.264152222e+02;5.037624836e-01
6.266458740e+02;5.076402426e-01
6.268765869e+02;5.024179220e-01
6.271072388e+02;5.009644032e-01
6.273379517e+02;5.154125690e-01
6.275686646e+02;5.002927780e-01
6.277993774e+02;5.106257200e-01
6.280301514e+02;5.047146082e-01
6.282608643e+02;5.174373388e-01
6.284916382e+02;5.100955367e-01
6.287224121e+02;5.085964799e-01
6.289531860e+02;5.158971548e-01
6.291839600e+02;5.107647181e-01
6.294147949e+02;5.105600953e-01
6.296455688e+02;5.252462626e-01
6.298764038e+02;5.154271126e-01
6.301072388e+02;5.185593963e-01
6.303381348e+02;5.186967254e-01
6.305689697e+02;5.196363926e-01
6.307998047e+02;5.168399811e-01
6.310307007e+02;5.259553790e-01
6.312615967e+02;5.227255225e-01
6.314924927e+02;5.183537602e-01
6.317234497e+02;5.239775777e-01
6.319543457e+02;5.266223550e-01
6.321853027e+02;5.241669416e-01
6.324162598e+02;5.277187228e-01
6.326472168e+02;5.250149965e-01
6.328781738e+02;5.315777063e-01
6.331091309e+02;5.426466465e-01
6.333401489e+02;5.302771926e-01
6.335711670e+02;5.406591296e-01
6.338021851e+02;5.366745591e-01
6.340332031e+02;5.436391830e-01
6.342642212e+02;5.388600230e-01
6.344953003e+02;5.374439955e-01
6.347263184e+02;5.434532166e-01
6.349573975e+02;5.348203778e-01
6.351884766e+02;5.325814486e-01
6.354195557e+02;5.541317463e-01
6.356506958e+02;5.276015997e-01
6.358817749e+02;5.366594791e-01
6.361129150e+02;5.430017710e-01
6.363440552e+02;5.355204940e-01
6.365751953e+02;5.262559056e-01
6.368063354e+02;5.291684866e-01
6.370375366e+02;5.377018452e-01
6.372687378e+02;5.241566300e-01
6.374998779e+02;5.351725221e-01
6.377311401e+02;5.293855667e-01
6.379623413e+02;5.284799933e-01
6.381935425e+02;5.422779918e-01
6.384248047e+02;5.321646333e-01
6.386560059e+02;5.308468342e-01
6.388872681e+02;5.241214633e-01
6.391185913e+02;5.407550931e-01
6.393498535e+02;5.388143063e-01
6.395811157e+02;5.418998003e-01
6.398124390e+02;5.487804413e-01
6.400437622e+02;5.461180210e-01
6.402750854e+02;5.489795804e-01
6.405064087e+02;5.480321050e-01
6.407377319e+02;5.470786691e-01
6.409691162e+02;5.415445566e-01
6.412005005e+02;5.426435471e-01
6.414318848e+02;5.331031084e-01
6.416632690e+02;5.419024825e-01
6.418946533e+02;5.436125398e-01
6.421260986e+02;5.333288908e-01
6.423574829e+02;5.375514627e-01
6.425889282e+02;5.348576903e-01
6.428203735e+02;5.428662896e-01
6.430518188e+02;5.378858447e-01
6.432833252e+02;5.393353105e-01
6.435147705e+02;5.355865955e-01
6.437462769e+02;5.494835973e-01
6.439777832e+02;5.481963158e-01
6.442092896e+02;5.341919065e-01
6.444407959e+02;5.423746705e-01
6.446723633e+02;5.404940248e-01
6.449038696e+02;5.454590917e-01
6.451354370e+02;5.571362376e-01
6.453670044e+02;5.459902287e-01
6.455985718e+02;5.497397780e-01
6.458302002e+02;5.439171791e-01
6.460617676e+02;5.476406217e-01
6.462933960e+02;5.446338654e-01
6.465250244e+02;5.364383459e-01
6.467566528e+02;5.431940556e-01
6.469882813e+02;5.326827765e-01
6.472199097e+02;5.294190049e-01
6.474515991e+02;5.350259542e-01
6.476832886e+02;5.324891210e-01
6.479149780e+02;5.522936583e-01
6.481466675e+02;5.326272845e-01
6.483783569e+02;5.293591022e-01
6.486101074e+02;5.542771220e-01
6.488417969e+02;5.438674092e-01
6.490735474e+02;5.347883105e-01
6.493052979e+02;5.586607456e-01
6.495370483e+02;5.470650196e-01
6.497688599e+02;5.486340523e-01
6.500006104e+02;5.526057482e-01
6.502324219e+02;5.385881066e-01
6.504642334e+02;5.525557995e-01
6.506960449e+02;5.346817374e-01
6.509278564e+02;5.427203774e-01
6.511597290e+02;5.472533107e-01
6.513916016e+02;5.413567424e-01
6.516234131e+02;5.423756838e-01
6.518552856e+02;5.324617028e-01
6.520871582e+02;5.318475366e-01
6.523190918e+02;5.430431366e-01
6.525509644e+02;5.450872779e-01
6.527828979e+02;5.361935496e-01
6.530148315e+02;5.430724025e-01
6.532467651e+02;5.446181893e-01
6.534786987e+02;5.448177457e-01
6.537106934e+02;5.393601656e-01
6.539426270e+02;5.442284942e-01
6.541746216e+02;5.479804277e-01
6.544066162e+02;5.439037085e-01
6.546386108e+02;5.441518426e-01
6.548706055e+02;5.391336083e-01
6.551026611e+02;5.414873362e-01
6.553346558e+02;5.339912772e-01
6.555667114e+02;5.423201919e-01
6.557987671e+02;5.442680120e-01
6.560308838e+02;5.555509925e-01
6.562629395e+02;5.488433242e-01
6.564949951e+02;5.431078672e-01
6.567271118e+02;5.432994366e-01
6.569592285e+02;5.450928807e-01
6.571913452e+02;5.491070151e-01
6.574234619e+02;5.442354679e-01
6.576556396e+02;5.501982570e-01
6.578877563e+02;5.400264263e-01
6.581199341e+02;5.506075025e-01
6.583521118e+02;5.518351197e-01
6.585842896e+02;5.495942235e-01
6.588165283e+02;5.500423908e-01
6.590487061e+02;5.430663228e-01
6.592809448e+02;5.511726141e-01
6.595131226e+02;5.516597629e-01
6.597454224e+02;5.490875840e-01
6.599776611e+02;5.531406999e-01
6.602098999e+02;5.500034094e-01
6.604421997e+02;5.467881560e-01
6.606744385e+02;5.481132269e-01
6.609067383e+02;5.473727584e-01
6.611390381e+02;5.443719029e-01
6.613713379e+02;5.491459966e-01
6.616036987e+02;5.488536954e-01
6.618360596e+02;5.545047522e-01
6.620683594e+02;5.526340604e-01
6.623007202e+02;5.662354827e-01
6.625330811e+02;5.559272170e-01
6.627655029e+02;5.486588478e-01
6.629978638e+02;5.567846298e-01
6.632302856e+02;5.542319417e-01
6.634627075e+02;5.503931642e-01
6.636951294e+02;5.617341399e-01
6.639275513e+02;5.551672578e-01
6.641599731e+02;5.583435297e-01
6.643924561e+02;5.509971976e-01
6.646248779e+02;5.484640002e-01
6.648573608e+02;5.519325733e-01
6.650898438e+02;5.557908416e-01
6.653223267e+02;5.422089100e-01
6.655548706e+02;5.852930546e-01
6.657873535e+02;5.464958549e-01
6.660198975e+02;5.660990477e-01
6.662524414e+02;5.624940991e-01
6.664849854e+02;5.586943030e-01
6.667175293e+02;5.638971329e-01
6.669501343e+02;5.656313896e-01
6.671826782e+02;5.588501692e-01
6.674152832e+02;5.574471951e-01
6.676478882e+02;5.607598424e-01
6.678804932e+02;5.711460114e-01
6.681131592e+02;5.694507360e-01
6.683457642e+02;5.690804720e-01
6.685784302e+02;5.703080893e-01
6.688110962e+02;5.661575198e-01
6.690437622e+02;5.675410628e-01
6.692764282e+02;5.611300468e-01
6.695090942e+02;5.640529990e-01
6.697418213e+02;5.693727732e-01
6.699744873e+02;5.658457279e-01
6.702072144e+02;5.824090838e-01
6.704399414e+02;5.824285746e-01
6.706727295e+02;5.724126101e-01
6.709054565e+02;5.797784328e-01
6.711382446e+02;5.722372532e-01
6.713709717e+02;5.757253170e-01
6.716037598e+02;5.787066817e-01
6.718365479e+02;5.735818148e-01
6.720693970e+02;5.778298378e-01
6.723021851e+02;5.885862112e-01
6.725350342e+02;5.951141119e-01
6.727678833e+02;5.821362734e-01
6.730006714e+02;5.777128935e-01
6.732335815e+02;5.933798552e-01
6.734664307e+02;5.900672078e-01
6.736992798e+02;5.827208757e-01
6.739321899e+02;5.802850723e-01
6.741651001e+02;5.855853558e-01
6.743980103e+02;5.843382478e-01
6.746309204e+02;5.750237703e-01
6.748638306e+02;5.823116302e-01
6.750968018e+02;5.892097950e-01
6.753297729e+02;5.875145197e-01
6.755626831e+02;5.940229297e-01
6.757957153e+02;5.898723602e-01
6.760286865e+02;5.884498358e-01
6.762616577e+02;5.831105709e-01
6.764946899e+02;5.829547048e-01
6.767276611e+02;5.872027278e-01
6.769606934e+02;5.849422812e-01
6.771937256e+02;5.923470855e-01
6.774268188e+02;5.891123414e-01
6.776598511e+02;5.937501192e-01
6.778929443e+02;5.875339508e-01
6.781259766e+02;5.878067613e-01
6.783590698e+02;5.915871263e-01
6.785921631e+02;5.988360047e-01
6.788253174e+02;6.026748419e-01
6.790584106e+02;5.862673521e-01
6.792915649e+02;5.941593051e-01
6.795246582e+02;5.940424204e-01
6.797578125e+02;5.991283059e-01
6.799910278e+02;5.908076763e-01
6.802241821e+02;5.986996293e-01
6.804573364e+02;5.986801386e-01
6.806905518e+02;5.975109339e-01
6.809237671e+02;6.187120080e-01
6.811569824e+02;5.964781642e-01
6.813901978e+02;6.001610756e-01
6.816234131e+02;5.937891006e-01
6.818566895e+02;5.910025239e-01
6.820899048e+02;6.017589569e-01
6.823231812e+02;5.987970233e-01
6.825564575e+02;6.010184884e-01
6.827897339e+02;5.938085318e-01
6.830230713e+02;5.966145992e-01
6.832563477e+02;5.985437036e-01
6.834896851e+02;5.911779404e-01
6.837230225e+02;5.992647409e-01
6.839563599e+02;5.938085318e-01
6.841896973e+02;5.988749862e-01
6.844230957e+02;6.047987938e-01
6.846564331e+02;5.964391828e-01
6.848898315e+02;5.965171456e-01
6.851232300e+02;5.988944769e-01
6.853566284e+02;5.992257595e-01
6.855900269e+02;6.003949046e-01
6.858234253e+02;6.019927859e-01
6.860568848e+02;6.026942730e-01
6.862903442e+02;5.956013203e-01
6.865238037e+02;5.949972272e-01
6.867572632e+02;6.056367159e-01
6.869907227e+02;5.935941935e-01
6.872241821e+02;5.960689783e-01
6.874577026e+02;5.999467373e-01
6.876912231e+02;5.905738473e-01
6.879247437e+02;5.882160068e-01
6.881582642e+02;5.956597328e-01
6.883917847e+02;6.058900356e-01
6.886253052e+02;5.970237851e-01
6.888588867e+02;5.998492837e-01
6.890924683e+02;5.949972272e-01
6.893260498e+02;5.973940492e-01
6.895596313e+02;5.907686949e-01
6.897932129e+02;5.997129083e-01
6.900268555e+02;6.026942730e-01
6.902604370e+02;5.987191200e-01
6.904940796e+02;6.028501987e-01
6.907277222e+02;5.943152308e-01
6.909613647e+02;5.954453945e-01
6.911950073e+02;5.880211592e-01
6.914287109e+02;6.012328267e-01
6.916624146e+02;5.982124805e-01
6.918960571e+02;5.934188366e-01
6.921297607e+02;5.982708931e-01
6.923634644e+02;6.051300764e-01
6.925972290e+02;6.162567735e-01
6.928309326e+02;5.957182050e-01
6.930646973e+02;6.004338861e-01
6.932984619e+02;6.008041501e-01
6.935322266e+02;6.028112173e-01
6.937659912e+02;5.891513228e-01
6.939997559e+02;5.956013203e-01
6.942335815e+02;6.005898118e-01
6.944673462e+02;6.011548638e-01
6.947011719e+02;5.944516063e-01
6.949349976e+02;5.973940492e-01
6.951688232e+02;5.958741307e-01
6.954027100e+02;5.917819738e-01
6.956365356e+02;6.065331101e-01
6.958704224e+02;6.012133360e-01
6.961043091e+02;5.968289375e-01
6.963381958e+02;5.960884690e-01
6.965720825e+02;6.004923582e-01
6.968059692e+02;5.977837443e-01
6.970399170e+02;6.050521135e-01
6.972738037e+02;5.970237851e-01
6.975077515e+02;5.910609961e-01
6.977416992e+02;5.939059854e-01
6.979756470e+02;6.011159420e-01
6.982096558e+02;5.947049260e-01
6.984436035e+02;5.955038667e-01
6.986776123e+02;5.949972272e-01
6.989116211e+02;5.935357809e-01
6.991456299e+02;5.924445391e-01
6.993796387e+02;6.028112173e-01
6.996136475e+02;5.932239890e-01
6.998477173e+02;6.036491394e-01
7.000817261e+02;5.907492042e-01
7.003157959e+02;5.905933380e-01
7.005498657e+02;5.909051299e-01
7.007839966e+02;5.848838687e-01
7.010180664e+02;5.850592256e-01
7.012521362e+02;5.874365568e-01
7.014862671e+02;5.844356418e-01
7.017203979e+02;5.856633186e-01
7.019545288e+02;5.905933380e-01
