5.240274658e+02;1.566471010e-01
5.242527466e+02;1.489963681e-01
5.244780884e+02;1.455506086e-01
5.247033691e+02;1.566081792e-01
5.249287109e+02;1.474778950e-01
5.251541138e+02;1.487627625e-01
5.253794556e+02;1.587690711e-01
5.256048584e+02;1.517607570e-01
5.258302612e+02;1.438374668e-01
5.260556641e+02;1.461930424e-01
5.262810669e+02;1.490937024e-01
5.265064697e+02;1.458036900e-01
5.267319336e+02;1.483539343e-01
5.269573975e+02;1.468938738e-01
5.271828613e+02;1.562772244e-01
5.274083252e+02;1.499892175e-01
5.276338501e+02;1.452391297e-01
5.278593140e+02;1.487043500e-01
5.280848389e+02;1.406058669e-01
5.283103638e+02;1.480619311e-01
5.285359497e+02;1.470885426e-01
5.287614746e+02;1.504369676e-01
5.289870605e+02;1.494246572e-01
5.292126465e+02;1.462709159e-01
5.294382324e+02;1.510599256e-01
5.296638184e+02;1.465434581e-01
5.298894653e+02;1.462125182e-01
5.301151123e+02;1.467186660e-01
5.303407593e+02;1.441100240e-01
5.305664063e+02;1.503590941e-01
5.307920532e+02;1.446356475e-01
5.310177612e+02;1.512935311e-01
5.312434692e+02;1.441294849e-01
5.314691772e+02;1.476725787e-01
5.316948853e+02;1.442073584e-01
5.319205933e+02;1.435649246e-01
5.321463623e+02;1.446940452e-01
5.323721313e+02;1.449081898e-01
5.325979004e+02;1.437596083e-01
5.328236694e+02;1.355053633e-01
5.330494385e+02;1.489184946e-01
5.332752686e+02;1.483734101e-01
5.335010986e+02;1.460178345e-01
5.337269287e+02;1.499308050e-01
5.339527588e+02;1.481592655e-01
5.341786499e+02;1.415013671e-01
5.344044800e+02;1.398076862e-01
5.346303711e+02;1.608715653e-01
5.348562622e+02;1.492883861e-01
5.350822144e+02;1.470690817e-01
5.353081055e+02;1.519359648e-01
5.355340576e+02;1.436038613e-01
5.357600098e+02;1.504564285e-01
5.359859619e+02;1.460957080e-01
5.362119141e+02;1.464266479e-01
5.364379272e+02;1.461541057e-01
5.366638794e+02;1.489963681e-01
5.368898926e+02;1.572116613e-01
5.371159058e+02;1.447719187e-01
5.373419800e+02;1.510015279e-01
5.375679932e+02;1.462319791e-01
5.377940674e+02;1.517023593e-01
5.380201416e+02;1.483734101e-01
5.382462158e+02;1.496388018e-01
5.384722900e+02;1.545056850e-01
5.386984253e+02;1.458426267e-01
5.389245605e+02;1.523058414e-01
5.391506958e+02;1.564329714e-01
5.393768311e+02;1.476725787e-01
5.396029663e+02;1.495025307e-01
5.398291626e+02;1.465629190e-01
5.400553589e+02;1.509820521e-01
5.402815552e+02;1.466992050e-01
5.405077515e+02;1.517607570e-01
5.407339478e+02;1.455506086e-01
5.409602051e+02;1.535128355e-01
5.411864624e+02;1.481592655e-01
5.414127197e+02;1.517996937e-01
5.416389771e+02;1.498334706e-01
5.418652344e+02;1.557516009e-01
5.420915527e+02;1.589832157e-01
5.423178711e+02;1.604822129e-01
5.425441895e+02;1.654269695e-01
5.427705078e+02;1.593336314e-01
5.429968872e+02;1.675099880e-01
5.432232056e+02;1.707026660e-01
5.434495850e+02;1.535322964e-01
5.436759644e+02;1.653880328e-01
5.439023438e+02;1.568028480e-01
5.441287842e+02;1.583407819e-01
5.443551636e+02;1.649402678e-01
5.445816040e+02;1.681913584e-01
5.448080444e+02;1.679188013e-01
5.450345459e+02;1.668870300e-01
5.452609863e+02;1.719875187e-01
5.454874878e+02;1.645119935e-01
5.457139893e+02;1.700991690e-01
5.459404907e+02;1.696903557e-01
5.461669922e+02;1.673931777e-01
5.463934937e+02;1.669649035e-01
5.466200562e+02;1.708973348e-01
5.468466187e+02;1.725326180e-01
5.470731812e+02;1.675294638e-01
5.472997437e+02;1.738758683e-01
5.475263672e+02;1.737785339e-01
5.477529907e+02;1.740900129e-01
5.479796143e+02;1.788400859e-01
5.482062378e+02;1.775747091e-01
5.484328613e+02;1.680745482e-01
5.486594849e+02;1.785286069e-01
5.488861694e+02;1.813319325e-01
5.491128540e+02;1.798718721e-01
5.493395386e+02;1.814487427e-01
5.495662231e+02;1.882818490e-01
5.497929688e+02;1.842131317e-01
5.500197144e+02;1.868801862e-01
5.502464600e+02;1.839600503e-01
5.504732056e+02;1.863350868e-01
5.506999512e+02;1.823831797e-01
5.509267578e+02;1.941610426e-01
5.511535034e+02;1.944530457e-01
5.513803101e+02;1.890800148e-01
5.516071167e+02;1.980545521e-01
5.518339844e+02;1.851670444e-01
5.520607910e+02;1.963219345e-01
5.522876587e+02;2.032329142e-01
5.525145264e+02;1.972174346e-01
5.527413940e+02;1.953680217e-01
5.529682617e+02;1.983660311e-01
5.531951904e+02;2.042257488e-01
5.534221191e+02;1.902091354e-01
5.536490479e+02;1.985023022e-01
5.538759766e+02;2.074768245e-01
5.541029053e+02;2.048876435e-01
5.543298950e+02;2.126357257e-01
5.545568237e+02;2.060362250e-01
5.547838135e+02;2.141541988e-01
5.550108032e+02;2.096766531e-01
5.552378540e+02;2.108836472e-01
5.554648438e+02;2.120906413e-01
5.556918945e+02;2.120711654e-01
5.559189453e+02;2.176583409e-01
5.561459961e+02;2.119738311e-01
5.563730469e+02;2.184370458e-01
5.566001587e+02;2.186901271e-01
5.568272705e+02;2.185538560e-01
5.570543823e+02;2.212987691e-01
5.572814941e+02;2.234012634e-01
5.575086060e+02;2.268470228e-01
5.577357788e+02;2.208510190e-01
5.579628906e+02;2.209678292e-01
5.581900635e+02;2.316749692e-01
5.584172363e+02;2.253869623e-01
5.586444702e+02;2.276062518e-01
5.588716431e+02;2.259709835e-01
5.590988770e+02;2.255816311e-01
5.593261108e+02;2.341278791e-01
5.595533447e+02;2.299228907e-01
5.597805786e+02;2.469375134e-01
5.600078735e+02;2.282486856e-01
5.602351685e+02;2.365029156e-01
5.604624634e+02;2.311493456e-01
5.606897583e+02;2.258736491e-01
5.609170532e+02;2.344393581e-01
5.611444092e+02;2.274310440e-01
5.613717041e+02;2.344198972e-01
5.615990601e+02;2.285212278e-01
5.618264771e+02;2.395203859e-01
5.620538330e+02;2.546855807e-01
5.622811890e+02;2.392673045e-01
5.625086060e+02;2.415839434e-01
5.627360229e+02;2.347897738e-01
5.629634399e+02;2.361914366e-01
5.631908569e+02;2.379435152e-01
5.634183350e+02;2.445819378e-01
5.636458130e+02;2.391115725e-01
5.638732910e+02;2.368533313e-01
5.641007690e+02;2.408247143e-01
5.643282471e+02;2.422458380e-01
5.645557861e+02;2.481639683e-01
5.647832642e+02;2.384691387e-01
5.650108032e+02;2.397345304e-01
5.652383423e+02;2.392478436e-01
5.654659424e+02;2.311688215e-01
5.656934814e+02;2.379435152e-01
5.659210815e+02;2.417980880e-01
5.661486816e+02;2.369117290e-01
5.663762817e+02;2.402212173e-01
5.666038818e+02;2.413114011e-01
5.668315430e+02;2.396955937e-01
5.670591431e+02;2.408441752e-01
5.672868042e+02;2.360162288e-01
5.675144653e+02;2.374373525e-01
5.677421875e+02;2.413308620e-01
5.679698486e+02;2.321811318e-01
5.681975708e+02;2.333102375e-01
5.684252930e+02;2.283070832e-01
5.686530151e+02;2.345366925e-01
5.688807373e+02;2.397150546e-01
5.691084595e+02;2.321811318e-01
5.693362427e+02;2.356268764e-01
5.695640259e+02;2.361914366e-01
5.697918091e+02;2.358410209e-01
5.700195923e+02;2.333297133e-01
5.702474365e+02;2.356658131e-01
5.704752197e+02;2.388584912e-01
5.707030640e+02;2.330571711e-01
5.709309082e+02;2.400460094e-01
5.711587524e+02;2.354906052e-01
5.713866577e+02;2.334270477e-01
5.716145630e+02;2.380213886e-01
5.718424072e+02;2.344004214e-01
5.720703125e+02;2.344782948e-01
5.722982788e+02;2.355684787e-01
5.725261841e+02;2.284822911e-01
5.727541504e+02;2.358215600e-01
5.729820557e+02;2.328624874e-01
5.732100220e+02;2.314608246e-01
5.734380493e+02;2.307794690e-01
5.736660156e+02;2.292999327e-01
5.738940430e+02;2.347119004e-01
5.741220093e+02;2.340305448e-01
5.743500366e+02;2.304485142e-01
5.745781250e+02;2.337385267e-01
5.748061523e+02;2.298644930e-01
5.750342407e+02;2.344782948e-01
5.752622681e+02;2.349065840e-01
5.754903564e+02;2.306237221e-01
5.757184448e+02;2.340889424e-01
5.759465942e+02;2.277425230e-01
5.761746826e+02;2.280150801e-01
5.764028320e+02;2.393062413e-01
5.766309814e+02;2.306431979e-01
5.768591309e+02;2.364834547e-01
5.770873413e+02;2.338164002e-01
5.773154907e+02;2.397539914e-01
5.775437012e+02;2.358799577e-01
5.777719116e+02;2.351791263e-01
5.780001221e+02;2.428882718e-01
5.782283325e+02;2.300980985e-01
5.784566040e+02;2.426157296e-01
5.786848145e+02;2.422263771e-01
5.789130859e+02;2.490789443e-01
5.791413574e+02;2.445430011e-01
5.793696899e+02;2.461004108e-01
5.795979614e+02;2.451854348e-01
5.798262939e+02;2.403574884e-01
5.800546265e+02;2.447182089e-01
5.802829590e+02;2.477551550e-01
5.805112915e+02;2.465676367e-01
5.807396240e+02;2.497797757e-01
5.809680176e+02;2.539458275e-01
5.811964111e+02;2.581897378e-01
5.814248047e+02;2.445430011e-01
5.816531982e+02;2.572942376e-01
5.818816528e+02;2.567296922e-01
5.821100464e+02;2.669112086e-01
5.823385010e+02;2.608568072e-01
5.825669556e+02;2.692472935e-01
5.827954102e+02;2.747955620e-01
5.830239258e+02;2.602533102e-01
5.832523804e+02;2.733744085e-01
5.834808960e+02;2.820569277e-01
5.837094116e+02;2.794483006e-01
5.839379272e+02;2.847629189e-01
5.841665039e+02;2.861256599e-01
5.843950195e+02;2.934843898e-01
5.846235962e+02;2.903501093e-01
5.848521729e+02;2.951780558e-01
5.850807495e+02;2.934843898e-01
5.853093262e+02;3.074231446e-01
5.855379639e+02;3.030039966e-01
5.857666016e+02;3.113945127e-01
5.859951782e+02;3.225104809e-01
5.862238770e+02;3.194540739e-01
5.864525146e+02;3.236201108e-01
5.866811523e+02;3.278835118e-01
5.869098511e+02;3.345219195e-01
5.871385498e+02;3.365270793e-01
5.873672485e+02;3.445282578e-01
5.875959473e+02;3.454821408e-01
5.878247070e+02;3.483049572e-01
5.880534058e+02;3.540868163e-01
5.882821655e+02;3.541841507e-01
5.885109253e+02;3.655531704e-01
5.887396851e+02;3.603553474e-01
5.889685059e+02;3.711208999e-01
5.891973267e+02;3.703421950e-01
5.894260864e+02;3.910361826e-01
5.896549072e+02;3.894008994e-01
5.898837891e+02;3.858967423e-01
5.901126099e+02;3.938200176e-01
5.903414307e+02;3.948907554e-01
5.905703125e+02;4.039041996e-01
5.907991943e+02;4.069995582e-01
5.910280762e+02;4.141635895e-01
5.912570190e+02;4.114186764e-01
5.914859009e+02;4.180960357e-01
5.917148438e+02;4.218532741e-01
5.919437866e+02;4.198286533e-01
5.921727295e+02;4.234106839e-01
5.924016724e+02;4.284138381e-01
5.926306763e+02;4.281412959e-01
5.928596191e+02;4.359477758e-01
5.930886230e+02;4.367459416e-01
5.933176270e+02;4.487574100e-01
5.935466919e+02;4.459540844e-01
5.937756958e+02;4.547533989e-01
5.940047607e+02;4.622678757e-01
5.942338257e+02;4.631244540e-01
5.944628906e+02;4.584327638e-01
5.946919556e+02;4.699380696e-01
5.949210205e+02;4.620342553e-01
5.951501465e+02;4.688089490e-01
5.953792725e+02;4.697628617e-01
5.956083984e+02;4.818716645e-01
5.958375244e+02;4.792824984e-01
5.960666504e+02;4.747855067e-01
5.962958374e+02;4.786595404e-01
5.965249634e+02;4.849280715e-01
5.967541504e+02;4.967448711e-01
5.969833984e+02;4.787568748e-01
5.972125854e+02;4.961608350e-01
5.974417725e+02;4.869526923e-01
5.976710205e+02;5.007941127e-01
5.979002686e+02;4.969590008e-01
5.981295166e+02;5.119684935e-01
5.983587646e+02;5.108588338e-01
5.985880737e+02;5.009498596e-01
5.988173218e+02;5.064007640e-01
5.990466309e+02;5.154726505e-01
5.992759399e+02;5.044929385e-01
5.995052490e+02;5.169132352e-01
5.997346191e+02;5.072573423e-01
5.999639282e+02;5.167185664e-01
6.001932983e+02;5.206899047e-01
6.004226685e+02;5.230260491e-01
6.006520386e+02;5.187042356e-01
6.008814697e+02;5.172636509e-01
6.011108398e+02;5.225003958e-01
6.013402710e+02;5.196192265e-01
6.015697021e+02;5.243303776e-01
6.017991333e+02;5.214880705e-01
6.020285645e+02;5.301122069e-01
6.022580566e+02;5.360108614e-01
6.024875488e+02;5.346481204e-01
6.027169800e+02;5.384248495e-01
6.029465332e+02;5.403715968e-01
6.031760254e+02;5.398849249e-01
6.034055176e+02;5.400211811e-01
6.036350708e+02;5.381717682e-01
6.038646240e+02;5.398070216e-01
6.040941772e+02;5.387168527e-01
6.043237305e+02;5.413255095e-01
6.045532837e+02;5.447323322e-01
6.047828979e+02;5.532396436e-01
6.050125122e+02;5.530838966e-01
6.052421265e+02;5.517990589e-01
6.054717407e+02;5.534732342e-01
6.057013550e+02;5.540767312e-01
6.059310303e+02;5.552837253e-01
6.061606445e+02;5.571331382e-01
6.063903198e+02;5.563933849e-01
6.066199951e+02;5.613576174e-01
6.068497314e+02;5.608903766e-01
6.070794067e+02;5.780412555e-01
6.073091431e+02;5.630317926e-01
6.075388794e+02;5.596833825e-01
6.077686157e+02;5.932648778e-01
6.079983521e+02;5.653873682e-01
6.082280884e+02;5.649591088e-01
6.084578857e+02;5.674509406e-01
6.086876831e+02;5.663023591e-01
6.089174805e+02;5.690861940e-01
6.091472778e+02;5.707993507e-01
6.093770752e+02;5.759777427e-01
6.096069336e+02;5.699816942e-01
6.098367310e+02;5.795208216e-01
6.100665894e+02;5.711108446e-01
6.102964478e+02;5.816817284e-01
6.105263672e+02;5.801827312e-01
6.107562256e+02;5.747123361e-01
6.109861450e+02;5.896633863e-01
6.112160645e+02;5.940825343e-01
6.114459839e+02;5.816622376e-01
6.116759033e+02;5.843487382e-01
6.119058228e+02;5.815454125e-01
6.121358032e+02;5.865291357e-01
6.123657837e+02;5.887289643e-01
6.125957642e+02;5.869768858e-01
6.128257446e+02;5.895271301e-01
6.130557251e+02;5.877555609e-01
6.132857666e+02;5.931870341e-01
6.135157471e+02;5.936542153e-01
6.137457886e+02;5.959124565e-01
6.139758301e+02;5.952505469e-01
6.142059326e+02;5.984042883e-01
6.144359741e+02;5.991246104e-01
6.146660767e+02;6.001953483e-01
6.148961182e+02;6.050232649e-01
6.151262207e+02;6.053347588e-01
6.153563843e+02;6.053347588e-01
6.155864868e+02;6.060160995e-01
6.158166504e+02;6.076903343e-01
6.160467529e+02;6.152826548e-01
6.162769165e+02;6.204026341e-01
6.165071411e+02;6.024535298e-01
6.167373047e+02;6.091893315e-01
6.169674683e+02;6.082354188e-01
6.171976929e+02;6.180470586e-01
6.174279175e+02;6.159056425e-01
6.176581421e+02;6.210061312e-01
6.178883667e+02;6.203052998e-01
6.181186523e+02;6.247633696e-01
6.183488770e+02;6.173462272e-01
6.185791626e+02;6.122846603e-01
6.188094482e+02;6.186894774e-01
6.190397339e+02;6.234590411e-01
6.192700806e+02;6.203442216e-01
6.195003662e+02;6.247438788e-01
6.197307129e+02;6.200716496e-01
6.199610596e+02;6.302726865e-01
6.201914063e+02;6.246270537e-01
6.204217529e+02;6.292992830e-01
6.206521606e+02;6.318495274e-01
6.208825073e+02;6.316743493e-01
6.211129150e+02;6.319857836e-01
6.213433228e+02;6.289488673e-01
6.215737915e+02;6.251527071e-01
6.218041992e+02;6.268268824e-01
6.220346680e+02;6.395391822e-01
6.222650757e+02;6.462554932e-01
6.224955444e+02;6.328423619e-01
6.227260132e+02;6.350616813e-01
6.229565430e+02;6.426734924e-01
6.231870117e+02;6.352563500e-01
6.234175415e+02;6.413107514e-01
6.236480713e+02;6.388189197e-01
6.238786011e+02;6.437052488e-01
6.241091309e+02;6.451653242e-01
6.243397217e+02;6.460608244e-01
6.245702515e+02;6.480659842e-01
6.248008423e+02;6.474040747e-01
6.250314331e+02;6.445423365e-01
6.252620239e+02;6.471315622e-01
6.254926758e+02;6.545486450e-01
6.257232666e+02;6.536142230e-01
6.259539185e+02;6.525045633e-01
6.261845703e+02;6.504020691e-01
6.264152222e+02;6.528355479e-01
6.266458740e+02;6.541398764e-01
6.268765869e+02;6.604083776e-01
6.271072388e+02;6.533207893e-01
6.273379517e+02;6.642621756e-01
6.275686646e+02;6.494685411e-01
6.277993774e+02;6.601298451e-01
6.280301514e+02;6.601642370e-01
6.282608643e+02;6.661730409e-01
6.284916382e+02;6.653105021e-01
6.287224121e+02;6.677144766e-01
6.289531860e+02;6.624439359e-01
6.291839600e+02;6.657131314e-01
6.294147949e+02;6.618778706e-01
6.296455688e+02;6.736553311e-01
6.298764038e+02;6.732749939e-01
6.301072388e+02;6.867225766e-01
6.303381348e+02;6.778880358e-01
6.305689697e+02;6.730255485e-01
6.307998047e+02;6.726130247e-01
6.310307007e+02;6.807457805e-01
6.312615967e+02;6.843315959e-01
6.314924927e+02;6.778057218e-01
6.317234497e+02;6.746275425e-01
6.319543457e+02;6.859084964e-01
6.321853027e+02;6.763321757e-01
6.324162598e+02;6.840525866e-01
6.326472168e+02;6.782444119e-01
6.328781738e+02;6.848794222e-01
6.331091309e+02;6.962044239e-01
6.333401489e+02;6.869751215e-01
6.335711670e+02;6.900339127e-01
6.338021851e+02;6.928131580e-01
6.340332031e+02;6.989760399e-01
6.342642212e+02;7.006986737e-01
6.344953003e+02;6.956973672e-01
6.347263184e+02;6.965964437e-01
6.349573975e+02;6.944365501e-01
6.351884766e+02;6.988336444e-01
6.354195557e+02;7.130313516e-01
6.356506958e+02;6.826733947e-01
6.358817749e+02;6.962136626e-01
6.361129150e+02;6.948579550e-01
6.363440552e+02;6.945027709e-01
6.365751953e+02;6.775680184e-01
6.368063354e+02;6.801343560e-01
6.370375366e+02;6.931503415e-01
6.372687378e+02;6.784419417e-01
6.374998779e+02;6.871228814e-01
6.377311401e+02;6.870546341e-01
6.379623413e+02;6.859598756e-01
6.381935425e+02;6.985942721e-01
6.384248047e+02;6.851164103e-01
6.386560059e+02;6.848968863e-01
6.388872681e+02;6.879482269e-01
6.391185913e+02;6.970555782e-01
6.393498535e+02;6.980407238e-01
6.395811157e+02;6.961487532e-01
6.398124390e+02;7.001607418e-01
6.400437622e+02;7.164809108e-01
6.402750854e+02;7.045203447e-01
6.405064087e+02;7.083225250e-01
6.407377319e+02;6.995267868e-01
6.409691162e+02;7.092048526e-01
6.412005005e+02;6.984469295e-01
6.414318848e+02;6.962358952e-01
6.416632690e+02;7.016007900e-01
6.418946533e+02;7.077622414e-01
6.421260986e+02;6.949843168e-01
6.423574829e+02;7.001182437e-01
6.425889282e+02;6.974940896e-01
6.428203735e+02;7.036834955e-01
6.430518188e+02;7.009454370e-01
6.432833252e+02;7.066192031e-01
6.435147705e+02;6.928424239e-01
6.437462769e+02;7.062635422e-01
6.439777832e+02;7.082883120e-01
6.442092896e+02;7.059942484e-01
6.444407959e+02;7.090309858e-01
6.446723633e+02;7.012008429e-01
6.449038696e+02;7.118335366e-01
6.451354370e+02;7.209808826e-01
6.453670044e+02;7.120686173e-01
6.455985718e+02;7.277743816e-01
6.458302002e+02;7.162589431e-01
6.460617676e+02;7.039793730e-01
6.462933960e+02;7.037417293e-01
6.465250244e+02;7.046643496e-01
6.467566528e+02;7.033113241e-01
6.469882813e+02;6.919477582e-01
6.472199097e+02;6.866438389e-01
6.474515991e+02;6.912202239e-01
6.476832886e+02;6.928828359e-01
6.479149780e+02;7.119503617e-01
6.481466675e+02;6.928067207e-01
6.483783569e+02;6.919766068e-01
6.486101074e+02;7.108955383e-01
6.488417969e+02;7.053733468e-01
6.490735474e+02;7.017264366e-01
6.493052979e+02;7.127342820e-01
6.495370483e+02;7.049438357e-01
6.497688599e+02;7.114711404e-01
6.500006104e+02;7.152992487e-01
6.502324219e+02;6.924617887e-01
6.504642334e+02;7.174873352e-01
6.506960449e+02;6.999061108e-01
6.509278564e+02;7.111354470e-01
6.511597290e+02;7.249807715e-01
6.513916016e+02;7.089672089e-01
6.516234131e+02;7.105587721e-01
6.518552856e+02;7.041161656e-01
6.520871582e+02;6.997495294e-01
6.523190918e+02;7.068061829e-01
6.525509644e+02;7.117373347e-01
6.527828979e+02;7.044343948e-01
6.530148315e+02;7.014833689e-01
6.532467651e+02;7.134339809e-01
6.534786987e+02;7.065972090e-01
6.537106934e+02;7.005145550e-01
6.539426270e+02;7.159253359e-01
6.541746216e+02;7.092279792e-01
6.544066162e+02;7.112599015e-01
6.546386108e+02;7.179176211e-01
6.548706055e+02;7.018094063e-01
6.551026611e+02;7.062939405e-01
6.553346558e+02;7.071265578e-01
6.555667114e+02;7.115558982e-01
6.557987671e+02;7.075082064e-01
6.560308838e+02;7.198125720e-01
6.562629395e+02;7.175260186e-01
6.564949951e+02;7.067531943e-01
6.567271118e+02;7.142485380e-01
6.569592285e+02;7.127176523e-01
6.571913452e+02;7.218284607e-01
6.574234619e+02;7.195702195e-01
6.576556396e+02;7.137883902e-01
6.578877563e+02;7.085321546e-01
6.581199341e+02;7.163775563e-01
6.583521118e+02;7.201542258e-01
6.585842896e+02;7.249627113e-01
6.588165283e+02;7.229965329e-01
6.590487061e+02;7.083374858e-01
6.592809448e+02;7.148396373e-01
6.595131226e+02;7.256441116e-01
6.597454224e+02;7.190640569e-01
6.599776611e+02;7.208940387e-01
6.602098999e+02;7.229186296e-01
6.604421997e+02;7.177208066e-01
6.606744385e+02;7.189862132e-01
6.609067383e+02;7.157156467e-01
6.611390381e+02;7.246317863e-01
6.613713379e+02;7.225098014e-01
6.616036987e+02;7.194923759e-01
6.618360596e+02;7.308224440e-01
6.620683594e+02;7.301995158e-01
6.623007202e+02;7.318542600e-01
6.625330811e+02;7.222567201e-01
6.627655029e+02;7.224513888e-01
6.629978638e+02;7.283890247e-01
6.632302856e+02;7.279607058e-01
6.634627075e+02;7.325550914e-01
6.636951294e+02;7.338983417e-01
6.639275513e+02;7.350080013e-01
6.641599731e+02;7.314454317e-01
6.643924561e+02;7.242034674e-01
6.646248779e+02;7.308224440e-01
6.648573608e+02;7.295765281e-01
6.650898438e+02;7.297906876e-01
6.653223267e+02;7.279023528e-01
6.655548706e+02;7.615616918e-01
6.657873535e+02;7.286810279e-01
6.660198975e+02;7.263838649e-01
6.662524414e+02;7.464354038e-01
6.664849854e+02;7.426781654e-01
6.667175293e+02;7.372467518e-01
6.669501343e+02;7.393297553e-01
6.671826782e+02;7.338983417e-01
6.674152832e+02;7.465522289e-01
6.676478882e+02;7.415295839e-01
6.678804932e+02;7.529181242e-01
6.681131592e+02;7.505041361e-01
6.683457642e+02;7.578822970e-01
6.685784302e+02;7.579602003e-01
6.688110962e+02;7.482653856e-01
6.690437622e+02;7.459487319e-01
6.692764282e+02;7.480901480e-01
6.695090942e+02;7.554877996e-01
6.697418213e+02;7.552152872e-01
6.699744873e+02;7.488493919e-01
6.702072144e+02;7.668179274e-01
6.704399414e+02;7.687062621e-01
6.706727295e+02;7.566947937e-01
6.709054565e+02;7.543781400e-01
6.711382446e+02;7.574345469e-01
6.713709717e+02;7.559355497e-01
6.716037598e+02;7.611139417e-01
6.718365479e+02;7.614643574e-01
6.720693970e+02;7.611917853e-01
6.723021851e+02;7.719768286e-01
6.725350342e+02;7.765516639e-01
6.727678833e+02;7.708476782e-01
6.730006714e+02;7.596343756e-01
6.732335815e+02;7.663117647e-01
6.734664307e+02;7.732032537e-01
6.736992798e+02;7.648906112e-01
6.739321899e+02;7.759676576e-01
6.741651001e+02;7.727555037e-01
6.743980103e+02;7.684337497e-01
6.746309204e+02;7.656109333e-01
6.748638306e+02;7.682000995e-01
6.750968018e+02;7.693681717e-01
6.753297729e+02;7.725608349e-01
6.755626831e+02;7.851758003e-01
6.757957153e+02;7.831511497e-01
6.760286865e+02;7.734174132e-01
6.762616577e+02;7.675771713e-01
6.764946899e+02;7.779923081e-01
6.767276611e+02;7.734369040e-01
6.769606934e+02;7.771162391e-01
6.771937256e+02;7.938388586e-01
6.774268188e+02;7.777586579e-01
6.776598511e+02;7.807372212e-01
6.778929443e+02;7.819442153e-01
6.781259766e+02;7.894976139e-01
6.783590698e+02;7.813990712e-01
6.785921631e+02;7.866163850e-01
6.788253174e+02;7.870252132e-01
6.790584106e+02;7.781090736e-01
6.792915649e+02;7.872393727e-01
6.795246582e+02;7.789267302e-01
6.797578125e+02;7.832095623e-01
6.799910278e+02;7.899453640e-01
6.802241821e+02;7.889135480e-01
6.804573364e+02;7.906851172e-01
6.806905518e+02;7.874145508e-01
6.809237671e+02;8.086925745e-01
6.811569824e+02;7.870447040e-01
6.813901978e+02;7.889330387e-01
6.816234131e+02;7.904515266e-01
6.818566895e+02;7.860713005e-01
6.820899048e+02;7.930017710e-01
6.823231812e+02;7.907824516e-01
6.825564575e+02;7.912107110e-01
6.827897339e+02;7.858571410e-01
6.830230713e+02;7.873367071e-01
6.832563477e+02;7.943839431e-01
6.834896851e+02;7.893418670e-01
6.837230225e+02;7.961360216e-01
6.839563599e+02;7.971288562e-01
6.841896973e+02;7.898480296e-01
6.844230957e+02;8.040593266e-01
6.846564331e+02;7.887188792e-01
6.848898315e+02;7.914054394e-01
6.851232300e+02;7.982969284e-01
6.853566284e+02;7.951236963e-01
6.855900269e+02;7.993481755e-01
6.858234253e+02;7.918336987e-01
6.860568848e+02;7.904125452e-01
6.862903442e+02;7.962722778e-01
6.865238037e+02;7.968563437e-01
6.867572632e+02;8.018205166e-01
6.869907227e+02;7.938777804e-01
6.872241821e+02;8.026770949e-01
6.874577026e+02;7.960581779e-01
6.876912231e+02;7.870447040e-01
6.879247437e+02;7.882127166e-01
6.881582642e+02;7.924956083e-01
6.883917847e+02;8.005161881e-01
6.886253052e+02;7.953767776e-01
6.888588867e+02;7.957661152e-01
6.890924683e+02;7.945591211e-01
6.893260498e+02;7.972846031e-01
6.895596313e+02;7.825477123e-01
6.897932129e+02;8.033974171e-01
6.900268555e+02;8.034752607e-01
6.902604370e+02;7.969926000e-01
6.904940796e+02;7.952599525e-01
6.907277222e+02;8.024240136e-01
6.909613647e+02;7.987057567e-01
6.911950073e+02;7.958634496e-01
6.914287109e+02;7.988420129e-01
6.916624146e+02;7.989393473e-01
6.918960571e+02;7.939751148e-01
6.921297607e+02;8.019178510e-01
6.923634644e+02;8.062201738e-01
6.925972290e+02;8.101331592e-01
6.928309326e+02;7.868694663e-01
6.930646973e+02;8.017037511e-01
6.932984619e+02;8.025797606e-01
6.935322266e+02;8.051689267e-01
6.937659912e+02;8.092376590e-01
6.939997559e+02;7.930796146e-01
6.942335815e+02;8.026965857e-01
6.944673462e+02;8.012170196e-01
6.947011719e+02;8.046822548e-01
6.949349976e+02;7.923592925e-01
6.951688232e+02;7.997375131e-01
6.954027100e+02;7.998543382e-01
6.956365356e+02;7.961360216e-01
6.958704224e+02;8.046822548e-01
6.961043091e+02;8.021125793e-01
6.963381958e+02;7.934300303e-01
6.965720825e+02;7.981022596e-01
6.968059692e+02;7.970899343e-01
6.970399170e+02;8.054609895e-01
6.972738037e+02;7.930796146e-01
6.975077515e+02;7.989977598e-01
6.977416992e+02;7.897896171e-01
6.979756470e+02;7.995039225e-01
6.982096558e+02;7.904709578e-01
6.984436035e+02;7.947538495e-01
6.986776123e+02;7.969731092e-01
6.989116211e+02;7.928265333e-01
6.991456299e+02;7.949679494e-01
6.993796387e+02;7.962528467e-01
6.996136475e+02;7.898480296e-01
6.998477173e+02;7.985110879e-01
7.000817261e+02;7.817884684e-01
7.003157959e+02;7.934300303e-01
7.005498657e+02;7.900426984e-01
7.007839966e+02;7.906656265e-01
7.010180664e+02;7.884268761e-01
7.012521362e+02;7.971483469e-01
7.014862671e+02;7.874340415e-01
7.017203979e+02;7.851952910e-01
7.019545288e+02;7.941892743e-01
7.021886597e+02;7.935468554e-01
7.024227905e+02;7.960581779e-01
