5.240274658e+02;1.124806777e-01
5.242527466e+02;1.081211269e-01
5.244780884e+02;1.010757759e-01
5.247033691e+02;1.156724915e-01
5.249287109e+02;1.049876958e-01
5.251541138e+02;1.094056368e-01
5.253794556e+02;1.148356199e-01
5.256048584e+02;1.066419929e-01
5.258302612e+02;1.043259799e-01
5.260556641e+02;1.043649018e-01
5.262810669e+02;1.045984551e-01
5.265064697e+02;1.061165109e-01
5.267319336e+02;1.085687578e-01
5.269573975e+02;1.061943620e-01
5.271828613e+02;1.115854159e-01
5.274083252e+02;1.084714457e-01
5.276338501e+02;1.019126549e-01
5.278593140e+02;1.056688800e-01
5.280848389e+02;9.846783429e-02
5.283103638e+02;1.076734960e-01
5.285359497e+02;1.054547951e-01
5.287614746e+02;1.054742560e-01
5.289870605e+02;1.046568379e-01
5.292126465e+02;1.045011431e-01
5.294382324e+02;1.069728509e-01
5.296638184e+02;1.026327610e-01
5.298894653e+02;1.038199589e-01
5.301151123e+02;1.088217720e-01
5.303407593e+02;1.069533899e-01
5.305664063e+02;1.081600487e-01
5.307920532e+02;1.022824422e-01
5.310177612e+02;1.052407101e-01
5.312434692e+02;1.032166332e-01
5.314691772e+02;1.076734960e-01
5.316948853e+02;1.009395421e-01
5.319205933e+02;9.831213206e-02
5.321463623e+02;1.028273851e-01
5.323721313e+02;1.005697548e-01
5.325979004e+02;1.004335210e-01
5.328236694e+02;9.294053912e-02
5.330494385e+02;1.074788719e-01
5.332752686e+02;1.072063968e-01
5.335010986e+02;1.012704000e-01
5.337269287e+02;1.029830799e-01
5.339527588e+02;1.036253348e-01
5.341786499e+02;1.001221240e-01
5.344044800e+02;9.829267114e-02
5.346303711e+02;1.149523929e-01
5.348562622e+02;1.060191989e-01
5.350822144e+02;9.911008924e-02
5.353081055e+02;1.073231697e-01
5.355340576e+02;9.949932992e-02
5.357600098e+02;1.079265028e-01
5.359859619e+02;1.078291908e-01
5.362119141e+02;1.032166332e-01
5.364379272e+02;1.010563150e-01
5.366638794e+02;1.053380221e-01
5.368898926e+02;1.147383079e-01
5.371159058e+02;1.001999751e-01
5.373419800e+02;1.040924340e-01
5.375679932e+02;1.003167480e-01
5.377940674e+02;1.071480140e-01
5.380201416e+02;1.042092070e-01
5.382462158e+02;1.034696400e-01
5.384722900e+02;1.093472540e-01
5.386984253e+02;1.029052362e-01
5.389245605e+02;1.018931940e-01
5.391506958e+02;1.146020666e-01
5.393768311e+02;1.019126549e-01
5.396029663e+02;1.016207188e-01
5.398291626e+02;1.040340438e-01
5.400553589e+02;1.075761840e-01
5.402815552e+02;1.028663069e-01
5.405077515e+02;1.042092070e-01
5.407339478e+02;9.973288327e-02
5.409602051e+02;1.071869358e-01
5.411864624e+02;1.090942398e-01
5.414127197e+02;1.040145829e-01
5.416389771e+02;1.011536270e-01
5.418652344e+02;1.082378998e-01
5.420915527e+02;1.080627367e-01
5.423178711e+02;1.096391827e-01
5.425441895e+02;1.194676384e-01
5.427705078e+02;1.123833656e-01
5.429968872e+02;1.152832508e-01
5.432232056e+02;1.205575317e-01
5.434495850e+02;1.083157510e-01
5.436759644e+02;1.180274338e-01
5.439023438e+02;1.081016660e-01
5.441287842e+02;1.084714457e-01
5.443551636e+02;1.159255058e-01
5.445816040e+02;1.169375405e-01
5.448080444e+02;1.164899096e-01
5.450345459e+02;1.212387085e-01
5.452609863e+02;1.206159145e-01
5.454874878e+02;1.161395907e-01
5.457139893e+02;1.190978587e-01
5.459404907e+02;1.242942885e-01
5.461669922e+02;1.172100157e-01
5.463934937e+02;1.163147539e-01
5.466200562e+02;1.195260286e-01
5.468466187e+02;1.189032346e-01
5.470731812e+02;1.163536757e-01
5.472997437e+02;1.228735447e-01
5.475263672e+02;1.203045174e-01
5.477529907e+02;1.221728995e-01
5.479796143e+02;1.257150322e-01
5.482062378e+02;1.215501055e-01
5.484328613e+02;1.189032346e-01
5.486594849e+02;1.267659962e-01
5.488861694e+02;1.267465353e-01
5.491128540e+02;1.233990267e-01
5.493395386e+02;1.262405217e-01
5.495662231e+02;1.269995421e-01
5.497929688e+02;1.259485781e-01
5.500197144e+02;1.319040507e-01
5.502464600e+02;1.274666488e-01
5.504732056e+02;1.299967468e-01
5.506999512e+02;1.263572872e-01
5.509267578e+02;1.342395246e-01
5.511535034e+02;1.334415674e-01
5.513803101e+02;1.333053261e-01
5.516071167e+02;1.416351944e-01
5.518339844e+02;1.279921234e-01
5.520607910e+02;1.410902441e-01
5.522876587e+02;1.487583816e-01
5.525145264e+02;1.372561753e-01
5.527413940e+02;1.402533650e-01
5.529682617e+02;1.390077770e-01
5.531951904e+02;1.440485120e-01
5.534221191e+02;1.348623186e-01
5.536490479e+02;1.394748688e-01
5.538759766e+02;1.478047371e-01
5.541029053e+02;1.447880864e-01
5.543298950e+02;1.546359956e-01
5.545568237e+02;1.451967955e-01
5.547838135e+02;1.529427767e-01
5.550108032e+02;1.489140838e-01
5.552378540e+02;1.495174170e-01
5.554648438e+02;1.504321396e-01
5.556918945e+02;1.509770900e-01
5.559189453e+02;1.546749175e-01
5.561459961e+02;1.498872042e-01
5.563730469e+02;1.553755701e-01
5.566001587e+02;1.522615999e-01
5.568272705e+02;1.569325477e-01
5.570543823e+02;1.580029726e-01
5.572814941e+02;1.583727598e-01
5.575086060e+02;1.597740501e-01
5.577357788e+02;1.578862071e-01
5.579628906e+02;1.540132016e-01
5.581900635e+02;1.650288552e-01
5.584172363e+02;1.593848020e-01
5.586444702e+02;1.590928584e-01
5.588716431e+02;1.589760929e-01
5.590988770e+02;1.578862071e-01
5.593261108e+02;1.755968779e-01
5.595533447e+02;1.605136096e-01
5.597805786e+02;1.769397855e-01
5.600078735e+02;1.585479230e-01
5.602351685e+02;1.731640995e-01
5.604624634e+02;1.592290998e-01
5.606897583e+02;1.611947864e-01
5.609170532e+02;1.673254073e-01
5.611444092e+02;1.568352431e-01
5.613717041e+02;1.588787735e-01
5.615990601e+02;1.588398516e-01
5.618264771e+02;1.723272204e-01
5.620538330e+02;1.859508157e-01
5.622811890e+02;1.692521721e-01
5.625086060e+02;1.715681851e-01
5.627360229e+02;1.661187559e-01
5.629634399e+02;1.677730381e-01
5.631908569e+02;1.685320735e-01
5.634183350e+02;1.692521721e-01
5.636458130e+02;1.769203246e-01
5.638732910e+02;1.682012081e-01
5.641007690e+02;1.722104400e-01
5.643282471e+02;1.703031361e-01
5.645557861e+02;1.821751446e-01
5.647832642e+02;1.701085120e-01
5.650108032e+02;1.713541001e-01
5.652383423e+02;1.721325964e-01
5.654659424e+02;1.669556350e-01
5.656934814e+02;1.727943122e-01
5.659210815e+02;1.690964848e-01
5.661486816e+02;1.648926288e-01
5.663762817e+02;1.661576778e-01
5.666038818e+02;1.689991653e-01
5.668315430e+02;1.646590829e-01
5.670591431e+02;1.661771387e-01
5.672868042e+02;1.649704725e-01
5.675144653e+02;1.640557498e-01
5.677421875e+02;1.754801124e-01
5.679698486e+02;1.612531841e-01
5.681975708e+02;1.611169428e-01
5.684252930e+02;1.636470407e-01
5.686530151e+02;1.631410122e-01
5.688807373e+02;1.671113223e-01
5.691084595e+02;1.628490835e-01
5.693362427e+02;1.668193936e-01
5.695640259e+02;1.643866003e-01
5.697918091e+02;1.656516492e-01
5.700195923e+02;1.597351134e-01
5.702474365e+02;1.596767306e-01
5.704752197e+02;1.670724005e-01
5.707030640e+02;1.642309129e-01
5.709309082e+02;1.646980047e-01
5.711587524e+02;1.602606028e-01
5.713866577e+02;1.639195085e-01
5.716145630e+02;1.646201462e-01
5.718424072e+02;1.622457504e-01
5.720703125e+02;1.634134948e-01
5.722982788e+02;1.605525315e-01
5.725261841e+02;1.589760929e-01
5.727541504e+02;1.628685445e-01
5.729820557e+02;1.597156525e-01
5.732100220e+02;1.574969590e-01
5.734380493e+02;1.608833969e-01
5.736660156e+02;1.579056680e-01
5.738940430e+02;1.618954390e-01
5.741220093e+02;1.562513709e-01
5.743500366e+02;1.561929882e-01
5.745781250e+02;1.590928584e-01
5.748061523e+02;1.544219106e-01
5.750342407e+02;1.572244763e-01
5.752622681e+02;1.602800637e-01
5.754903564e+02;1.554923356e-01
5.757184448e+02;1.624987572e-01
5.759465942e+02;1.532931030e-01
5.761746826e+02;1.495952606e-01
5.764028320e+02;1.649315506e-01
5.766309814e+02;1.582170576e-01
5.768591309e+02;1.591123194e-01
5.770873413e+02;1.569130868e-01
5.773154907e+02;1.636081189e-01
5.775437012e+02;1.596183479e-01
5.777719116e+02;1.589760929e-01
5.780001221e+02;1.659630537e-01
5.782283325e+02;1.555117965e-01
5.784566040e+02;1.653791815e-01
5.786848145e+02;1.689991653e-01
5.789130859e+02;1.674616486e-01
5.791413574e+02;1.710621715e-01
5.793696899e+02;1.678119749e-01
5.795979614e+02;1.675784141e-01
5.798262939e+02;1.592680216e-01
5.800546265e+02;1.655348837e-01
5.802829590e+02;1.720547527e-01
5.805112915e+02;1.658462733e-01
5.807396240e+02;1.745069921e-01
5.809680176e+02;1.740204394e-01
5.811964111e+02;1.800342798e-01
5.814248047e+02;1.652234793e-01
5.816531982e+02;1.759082824e-01
5.818816528e+02;1.731835604e-01
5.821100464e+02;1.794309616e-01
5.823385010e+02;1.773290336e-01
5.825669556e+02;1.844327599e-01
5.827954102e+02;1.818832010e-01
5.830239258e+02;1.762780696e-01
5.832523804e+02;1.842575967e-01
5.834808960e+02;1.948645562e-01
5.837094116e+02;1.947477758e-01
5.839379272e+02;1.986597031e-01
5.841665039e+02;1.965188384e-01
5.843950195e+02;2.051211745e-01
5.846235962e+02;1.997885108e-01
5.848521729e+02;2.028830200e-01
5.850807495e+02;2.025521547e-01
5.853093262e+02;2.156502753e-01
5.855379639e+02;2.073593438e-01
5.857666016e+02;2.213721871e-01
5.859951782e+02;2.207104713e-01
5.862238770e+02;2.231237888e-01
5.864525146e+02;2.313174158e-01
5.866811523e+02;2.330884933e-01
5.869098511e+02;2.339642942e-01
5.871385498e+02;2.387909442e-01
5.873672485e+02;2.457779050e-01
5.875959473e+02;2.484442294e-01
5.878247070e+02;2.487556338e-01
5.880534058e+02;2.488529384e-01
5.882821655e+02;2.468288690e-01
5.885109253e+02;2.641308308e-01
5.887396851e+02;2.569103241e-01
5.889685059e+02;2.644033134e-01
5.891973267e+02;2.771511078e-01
5.894260864e+02;2.804986238e-01
5.896549072e+02;2.782799304e-01
5.898837891e+02;2.803818583e-01
5.901126099e+02;2.918646038e-01
5.903414307e+02;2.858507633e-01
5.905703125e+02;2.978589833e-01
5.907991943e+02;3.039506972e-01
5.910280762e+02;2.994938195e-01
5.912570190e+02;3.067337871e-01
5.914859009e+02;3.008172512e-01
5.917148438e+02;3.024131656e-01
5.919437866e+02;3.109765649e-01
5.921727295e+02;3.119886220e-01
5.924016724e+02;3.172628880e-01
5.926306763e+02;3.178078234e-01
5.928596191e+02;3.238800764e-01
5.930886230e+02;3.275195062e-01
5.933176270e+02;3.286677897e-01
5.935466919e+02;3.347594738e-01
5.937756958e+02;3.373090327e-01
5.940047607e+02;3.450745046e-01
5.942338257e+02;3.455610573e-01
5.944628906e+02;3.438094556e-01
5.946919556e+02;3.537352085e-01
5.949210205e+02;3.481884599e-01
5.951501465e+02;3.508548141e-01
5.953792725e+02;3.613644242e-01
5.956083984e+02;3.631549776e-01
5.958375244e+02;3.680789173e-01
5.960666504e+02;3.620456159e-01
5.962958374e+02;3.650622666e-01
5.965249634e+02;3.634858131e-01
5.967541504e+02;3.766423464e-01
5.969833984e+02;3.639723957e-01
5.972125854e+02;3.798536062e-01
5.974417725e+02;3.764671683e-01
5.976710205e+02;3.817803860e-01
5.979002686e+02;3.802233934e-01
5.981295166e+02;3.924067914e-01
5.983587646e+02;3.931074440e-01
5.985880737e+02;3.872882128e-01
5.988173218e+02;3.904021680e-01
5.990466309e+02;3.891371191e-01
5.992759399e+02;3.872492909e-01
5.995052490e+02;3.897015154e-01
5.997346191e+02;3.872687519e-01
5.999639282e+02;4.001138508e-01
6.001932983e+02;3.928738832e-01
6.004226685e+02;4.063223302e-01
6.006520386e+02;3.907330334e-01
6.008814697e+02;3.977394402e-01
6.011108398e+02;3.963576257e-01
6.013402710e+02;4.058357775e-01
6.015697021e+02;4.021573961e-01
6.017991333e+02;4.066921175e-01
6.020285645e+02;4.089886546e-01
6.022580566e+02;4.096309245e-01
6.024875488e+02;4.139904678e-01
6.027169800e+02;4.083074927e-01
6.029465332e+02;4.180580974e-01
6.031760254e+02;4.134455323e-01
6.034055176e+02;4.211136699e-01
6.036350708e+02;4.161313176e-01
6.038646240e+02;4.185251892e-01
6.040941772e+02;4.131535888e-01
6.043237305e+02;4.189728200e-01
6.045532837e+02;4.256873131e-01
6.047828979e+02;4.202573299e-01
6.050125122e+02;4.267966449e-01
6.052421265e+02;4.324212670e-01
6.054717407e+02;4.248698950e-01
6.057013550e+02;4.289374948e-01
6.059310303e+02;4.234685898e-01
6.061606445e+02;4.324018061e-01
6.063903198e+02;4.249866605e-01
6.066199951e+02;4.341534078e-01
6.068497314e+02;4.281590283e-01
6.070794067e+02;4.541800916e-01
6.073091431e+02;4.285677075e-01
6.075388794e+02;4.328883588e-01
6.077686157e+02;4.601355493e-01
6.079983521e+02;4.411208928e-01
6.082280884e+02;4.372868240e-01
6.084578857e+02;4.394665956e-01
6.086876831e+02;4.360801578e-01
6.089174805e+02;4.382793903e-01
6.091472778e+02;4.390189648e-01
6.093770752e+02;4.412571490e-01
6.096069336e+02;4.418215454e-01
6.098367310e+02;4.482635558e-01
6.100665894e+02;4.405175745e-01
6.102964478e+02;4.520976245e-01
6.105263672e+02;4.431060553e-01
6.107562256e+02;4.386102557e-01
6.109861450e+02;4.518251717e-01
6.112160645e+02;4.527788162e-01
6.114459839e+02;4.496453702e-01
6.116759033e+02;4.510272145e-01
6.119058228e+02;4.481273293e-01
6.121358032e+02;4.433979988e-01
6.123657837e+02;4.527788162e-01
6.125957642e+02;4.568853378e-01
6.128257446e+02;4.576832950e-01
6.130557251e+02;4.566518068e-01
6.132857666e+02;4.609918892e-01
6.135157471e+02;4.555229843e-01
6.137457886e+02;4.548612833e-01
6.139758301e+02;4.576443732e-01
6.142059326e+02;4.596295357e-01
6.144359741e+02;4.590846002e-01
6.146660767e+02;4.567101896e-01
6.148961182e+02;4.589483440e-01
6.151262207e+02;4.588899612e-01
6.153563843e+02;4.684070349e-01
6.155864868e+02;4.612449110e-01
6.158166504e+02;4.678426087e-01
6.160467529e+02;4.692049921e-01
6.162769165e+02;4.701197147e-01
6.165071411e+02;4.603885710e-01
6.167373047e+02;4.662856460e-01
6.169674683e+02;4.672782123e-01
6.171976929e+02;4.741094708e-01
6.174279175e+02;4.689130485e-01
6.176581421e+02;4.737202227e-01
6.178883667e+02;4.734477699e-01
6.181186523e+02;4.767174125e-01
6.183488770e+02;4.734672308e-01
6.185791626e+02;4.713458419e-01
6.188094482e+02;4.787220359e-01
6.190397339e+02;4.839379489e-01
6.192700806e+02;4.801233113e-01
6.195003662e+02;4.794421494e-01
6.197307129e+02;4.772623777e-01
6.199610596e+02;4.781187177e-01
6.201914063e+02;4.819917083e-01
6.204217529e+02;4.818749428e-01
6.206521606e+02;4.829842746e-01
6.208825073e+02;4.837433100e-01
6.211129150e+02;4.870519042e-01
6.213433228e+02;4.803568721e-01
6.215737915e+02;4.786441922e-01
6.218041992e+02;4.781771004e-01
6.220346680e+02;4.922677875e-01
6.222650757e+02;4.888424277e-01
6.224955444e+02;4.924624264e-01
6.227260132e+02;4.820500910e-01
6.229565430e+02;4.949146807e-01
6.231870117e+02;4.829258919e-01
6.234175415e+02;4.938053191e-01
6.236480713e+02;4.880833924e-01
6.238786011e+02;4.879471660e-01
6.241091309e+02;4.886867404e-01
6.243397217e+02;4.885894358e-01
6.245702515e+02;4.927932620e-01
6.248008423e+02;4.971722960e-01
6.250314331e+02;4.920537174e-01
6.252620239e+02;4.946616590e-01
6.254926758e+02;4.984178841e-01
6.257232666e+02;5.028553009e-01
6.259539185e+02;5.025438666e-01
6.261845703e+02;4.954596162e-01
6.264152222e+02;4.953038990e-01
6.266458740e+02;5.032250881e-01
6.268765869e+02;5.050739646e-01
6.271072388e+02;4.982342720e-01
6.273379517e+02;5.059195757e-01
6.275686646e+02;4.958346784e-01
6.277993774e+02;5.035272241e-01
6.280301514e+02;5.044085383e-01
6.282608643e+02;5.187351108e-01
6.284916382e+02;5.111428499e-01
6.287224121e+02;5.096495152e-01
6.289531860e+02;5.069756508e-01
6.291839600e+02;5.060910583e-01
6.294147949e+02;5.066238046e-01
6.296455688e+02;5.166177154e-01
6.298764038e+02;5.098136067e-01
6.301072388e+02;5.173593760e-01
6.303381348e+02;5.141182542e-01
6.305689697e+02;5.094745159e-01
6.307998047e+02;5.107455254e-01
6.310307007e+02;5.219600797e-01
6.312615967e+02;5.152197480e-01
6.314924927e+02;5.101099610e-01
6.317234497e+02;5.160557032e-01
6.319543457e+02;5.189631581e-01
6.321853027e+02;5.183257461e-01
6.324162598e+02;5.150877237e-01
6.326472168e+02;5.177518725e-01
6.328781738e+02;5.268060565e-01
6.331091309e+02;5.346487761e-01
6.333401489e+02;5.263891220e-01
6.335711670e+02;5.303772688e-01
6.338021851e+02;5.269393325e-01
6.340332031e+02;5.342267752e-01
6.342642212e+02;5.317699909e-01
6.344953003e+02;5.249456763e-01
6.347263184e+02;5.328733325e-01
6.349573975e+02;5.321962833e-01
6.351884766e+02;5.293333530e-01
6.354195557e+02;5.429201126e-01
6.356506958e+02;5.199722648e-01
6.358817749e+02;5.287327766e-01
6.361129150e+02;5.301988721e-01
6.363440552e+02;5.310388803e-01
6.365751953e+02;5.178425908e-01
6.368063354e+02;5.163749456e-01
6.370375366e+02;5.262476206e-01
6.372687378e+02;5.190052986e-01
6.374998779e+02;5.235960484e-01
6.377311401e+02;5.223017931e-01
6.379623413e+02;5.191563368e-01
6.381935425e+02;5.294667482e-01
6.384248047e+02;5.251742601e-01
6.386560059e+02;5.263109207e-01
6.388872681e+02;5.246965885e-01
6.391185913e+02;5.390825272e-01
6.393498535e+02;5.263347030e-01
6.395811157e+02;5.434784889e-01
6.398124390e+02;5.387255549e-01
6.400437622e+02;5.451133847e-01
6.402750854e+02;5.366191864e-01
6.405064087e+02;5.341041684e-01
6.407377319e+02;5.420973897e-01
6.409691162e+02;5.353717804e-01
6.412005005e+02;5.379995108e-01
6.414318848e+02;5.301175117e-01
6.416632690e+02;5.354576707e-01
6.418946533e+02;5.368454456e-01
6.421260986e+02;5.331658721e-01
6.423574829e+02;5.373271704e-01
6.425889282e+02;5.318471789e-01
6.428203735e+02;5.326542854e-01
6.430518188e+02;5.294379592e-01
6.432833252e+02;5.358474255e-01
6.435147705e+02;5.275010467e-01
6.437462769e+02;5.475487113e-01
6.439777832e+02;5.357095003e-01
6.442092896e+02;5.303773880e-01
6.444407959e+02;5.438437462e-01
6.446723633e+02;5.365874171e-01
6.449038696e+02;5.416017175e-01
6.451354370e+02;5.469014645e-01
6.453670044e+02;5.456704497e-01
6.455985718e+02;5.553937554e-01
6.458302002e+02;5.493304729e-01
6.460617676e+02;5.319505930e-01
6.462933960e+02;5.405205488e-01
6.465250244e+02;5.302733779e-01
6.467566528e+02;5.407671332e-01
6.469882813e+02;5.271410346e-01
6.472199097e+02;5.228155851e-01
6.474515991e+02;5.253484845e-01
6.476832886e+02;5.244413018e-01
6.479149780e+02;5.373534560e-01
6.481466675e+02;5.316034555e-01
6.483783569e+02;5.306280255e-01
6.486101074e+02;5.469028354e-01
6.488417969e+02;5.373475552e-01
6.490735474e+02;5.294523835e-01
6.493052979e+02;5.481024981e-01
6.495370483e+02;5.427879095e-01
6.497688599e+02;5.499319434e-01
6.500006104e+02;5.557507873e-01
6.502324219e+02;5.356937647e-01
6.504642334e+02;5.560486913e-01
6.506960449e+02;5.348531008e-01
6.509278564e+02;5.525568724e-01
6.511597290e+02;5.523113608e-01
6.513916016e+02;5.355995893e-01
6.516234131e+02;5.506951213e-01
6.518552856e+02;5.344341993e-01
6.520871582e+02;5.396873951e-01
6.523190918e+02;5.456779599e-01
6.525509644e+02;5.497925282e-01
6.527828979e+02;5.397219062e-01
6.530148315e+02;5.389818549e-01
6.532467651e+02;5.509858727e-01
6.534786987e+02;5.436044335e-01
6.537106934e+02;5.422948599e-01
6.539426270e+02;5.443702340e-01
6.541746216e+02;5.539343953e-01
6.544066162e+02;5.493950844e-01
6.546386108e+02;5.491886139e-01
6.548706055e+02;5.375094414e-01
6.551026611e+02;5.474884510e-01
6.553346558e+02;5.396810174e-01
6.555667114e+02;5.471967459e-01
6.557987671e+02;5.434665680e-01
6.560308838e+02;5.496860147e-01
6.562629395e+02;5.508828759e-01
6.564949951e+02;5.438365936e-01
6.567271118e+02;5.558199286e-01
6.569592285e+02;5.480467081e-01
6.571913452e+02;5.522700548e-01
6.574234619e+02;5.563181639e-01
6.576556396e+02;5.528733730e-01
6.578877563e+02;5.497788787e-01
6.581199341e+02;5.587120652e-01
6.583521118e+02;5.549169183e-01
6.585842896e+02;5.561041236e-01
6.588165283e+02;5.550336838e-01
6.590487061e+02;5.480467081e-01
6.592809448e+02;5.538659692e-01
6.595131226e+02;5.634219050e-01
6.597454224e+02;5.581281781e-01
6.599776611e+02;5.605025887e-01
6.602098999e+02;5.550336838e-01
6.604421997e+02;5.614951849e-01
6.606744385e+02;5.571939945e-01
6.609067383e+02;5.559289455e-01
6.611390381e+02;5.610669851e-01
6.613713379e+02;5.659909248e-01
6.616036987e+02;5.575053692e-01
6.618360596e+02;5.639084578e-01
6.620683594e+02;5.635970831e-01
6.623007202e+02;5.732893348e-01
6.625330811e+02;5.643171668e-01
6.627655029e+02;5.646286011e-01
6.629978638e+02;5.663607121e-01
6.632302856e+02;5.583617091e-01
6.634627075e+02;5.689881444e-01
6.636951294e+02;5.745933056e-01
6.639275513e+02;5.650373101e-01
6.641599731e+02;5.725108385e-01
6.643924561e+02;5.682680607e-01
6.646248779e+02;5.668472648e-01
6.648573608e+02;5.639084578e-01
6.650898438e+02;5.629159212e-01
6.653223267e+02;5.632857084e-01
6.655548706e+02;6.011787653e-01
6.657873535e+02;5.700975060e-01
6.660198975e+02;5.669640899e-01
6.662524414e+02;5.722772479e-01
6.664849854e+02;5.741456747e-01
6.667175293e+02;5.741651058e-01
6.669501343e+02;5.806655288e-01
6.671826782e+02;5.758583546e-01
6.674152832e+02;5.678787827e-01
6.676478882e+02;5.690075755e-01
6.678804932e+02;5.839935541e-01
6.681131592e+02;5.884893537e-01
6.683457642e+02;5.895208716e-01
6.685784302e+02;5.855310559e-01
6.688110962e+02;5.823003650e-01
6.690437622e+02;5.826312304e-01
6.692764282e+02;5.832929015e-01
6.695090942e+02;5.841881633e-01
6.697418213e+02;5.892678499e-01
6.699744873e+02;5.878276229e-01
6.702072144e+02;5.988238454e-01
6.704399414e+02;6.025216579e-01
6.706727295e+02;5.906496644e-01
6.709054565e+02;5.916811824e-01
6.711382446e+02;5.902020335e-01
6.713709717e+02;5.952817202e-01
6.716037598e+02;5.978507400e-01
6.718365479e+02;5.936273932e-01
6.720693970e+02;5.987654328e-01
6.723021851e+02;6.068228483e-01
6.725350342e+02;6.065698266e-01
6.727678833e+02;6.047598124e-01
6.730006714e+02;5.930824280e-01
6.732335815e+02;6.088663936e-01
6.734664307e+02;6.000499725e-01
6.736992798e+02;6.030666232e-01
6.739321899e+02;6.028525233e-01
6.741651001e+02;6.125057936e-01
6.743980103e+02;5.965467691e-01
6.746309204e+02;5.933743715e-01
6.748638306e+02;6.095280647e-01
6.750968018e+02;6.074455976e-01
6.753297729e+02;6.067644358e-01
6.755626831e+02;6.173519492e-01
6.757957153e+02;6.166902184e-01
6.760286865e+02;6.123890281e-01
6.762616577e+02;6.027746797e-01
6.764946899e+02;6.059080958e-01
6.767276611e+02;6.025411487e-01
6.769606934e+02;6.076791883e-01
6.771937256e+02;6.158338785e-01
6.774268188e+02;6.113964915e-01
6.776598511e+02;6.149386168e-01
6.778929443e+02;6.135373116e-01
6.781259766e+02;6.093529463e-01
6.783590698e+02;6.156003475e-01
6.785921631e+02;6.094502211e-01
6.788253174e+02;6.147440076e-01
6.790584106e+02;6.077570319e-01
6.792915649e+02;6.165150404e-01
6.795246582e+02;6.127393842e-01
6.797578125e+02;6.166707277e-01
6.799910278e+02;6.148023605e-01
6.802241821e+02;6.207383871e-01
6.804573364e+02;6.208940744e-01
6.806905518e+02;6.187726855e-01
6.809237671e+02;6.397919655e-01
6.811569824e+02;6.136929989e-01
6.813901978e+02;6.137319207e-01
6.816234131e+02;6.118246317e-01
6.818566895e+02;6.089247465e-01
6.820899048e+02;6.236966252e-01
6.823231812e+02;6.124863625e-01
6.825564575e+02;6.253703833e-01
6.827897339e+02;6.119219661e-01
6.830230713e+02;6.181304455e-01
6.832563477e+02;6.229376197e-01
6.834896851e+02;6.162425876e-01
6.837230225e+02;6.195122600e-01
6.839563599e+02;6.210108399e-01
6.841896973e+02;6.248254180e-01
6.844230957e+02;6.306446791e-01
6.846564331e+02;6.234241724e-01
6.848898315e+02;6.173908710e-01
6.851232300e+02;6.194149256e-01
6.853566284e+02;6.231322289e-01
6.855900269e+02;6.271025538e-01
6.858234253e+02;6.203880310e-01
6.860568848e+02;6.255260706e-01
6.862903442e+02;6.210303307e-01
6.865238037e+02;6.220034361e-01
6.867572632e+02;6.241637468e-01
6.869907227e+02;6.169626713e-01
6.872241821e+02;6.220617890e-01
6.874577026e+02;6.257985830e-01
6.876912231e+02;6.189283729e-01
6.879247437e+02;6.219645143e-01
6.881582642e+02;6.202712655e-01
6.883917847e+02;6.233463287e-01
6.886253052e+02;6.178385019e-01
6.888588867e+02;6.188310385e-01
6.890924683e+02;6.182861328e-01
6.893260498e+02;6.204658747e-01
6.895596313e+02;6.161841750e-01
6.897932129e+02;6.329412460e-01
6.900268555e+02;6.304500699e-01
6.902604370e+02;6.308977008e-01
6.904940796e+02;6.206410527e-01
6.907277222e+02;6.201934218e-01
6.909613647e+02;6.287957430e-01
6.911950073e+02;6.185780764e-01
6.914287109e+02;6.251562834e-01
6.916624146e+02;6.242220998e-01
6.918960571e+02;6.227819324e-01
6.921297607e+02;6.338754296e-01
6.923634644e+02;6.253314614e-01
6.925972290e+02;6.327854991e-01
6.928309326e+02;6.172546148e-01
6.930646973e+02;6.173713803e-01
6.932984619e+02;6.310144663e-01
6.935322266e+02;6.228208542e-01
6.937659912e+02;6.183444858e-01
6.939997559e+02;6.236577034e-01
6.942335815e+02;6.203880310e-01
6.944673462e+02;6.188505292e-01
6.947011719e+02;6.231322289e-01
6.949349976e+02;6.156003475e-01
6.951688232e+02;6.221202016e-01
6.954027100e+02;6.250590086e-01
6.956365356e+02;6.279978156e-01
6.958704224e+02;6.249033213e-01
6.961043091e+02;6.238328815e-01
6.963381958e+02;6.204269528e-01
6.965720825e+02;6.237744689e-01
6.968059692e+02;6.233657598e-01
6.970399170e+02;6.349458098e-01
6.972738037e+02;6.145104170e-01
6.975077515e+02;6.198625565e-01
6.977416992e+02;6.258764267e-01
6.979756470e+02;6.288541555e-01
6.982096558e+02;6.225289106e-01
6.984436035e+02;6.159701347e-01
6.986776123e+02;6.202129126e-01
6.989116211e+02;6.163398623e-01
6.991456299e+02;6.182082891e-01
6.993796387e+02;6.221980453e-01
6.996136475e+02;6.140044332e-01
6.998477173e+02;6.233268380e-01
7.000817261e+02;6.144714952e-01
7.003157959e+02;6.202712655e-01
7.005498657e+02;6.176828146e-01
7.007839966e+02;6.094502211e-01
7.010180664e+02;6.096643209e-01
7.012521362e+02;6.128366590e-01
7.014862671e+02;6.089053154e-01
7.017203979e+02;6.181304455e-01
7.019545288e+02;6.129729152e-01
7.021886597e+02;6.107347608e-01
7.024227905e+02;6.202712655e-01
