5.240274658e+02;1.346983165e-01
5.242527466e+02;1.292526275e-01
5.244780884e+02;1.228539348e-01
5.247033691e+02;1.352039874e-01
5.249287109e+02;1.268993020e-01
5.251541138e+02;1.315476000e-01
5.253794556e+02;1.357680112e-01
5.256048584e+02;1.300305873e-01
5.258302612e+02;1.230873242e-01
5.260556641e+02;1.272104979e-01
5.262810669e+02;1.268409640e-01
5.265064697e+02;1.258879602e-01
5.267319336e+02;1.297582984e-01
5.269573975e+02;1.241181120e-01
5.271828613e+02;1.320338249e-01
5.274083252e+02;1.316253990e-01
5.276338501e+02;1.254211962e-01
5.278593140e+02;1.273855269e-01
5.280848389e+02;1.240597665e-01
5.283103638e+02;1.278134137e-01
5.285359497e+02;1.282996237e-01
5.287614746e+02;1.287469566e-01
5.289870605e+02;1.256934702e-01
5.292126465e+02;1.230873242e-01
5.294382324e+02;1.314309090e-01
5.296638184e+02;1.273855269e-01
5.298894653e+02;1.236902401e-01
5.301151123e+02;1.302056164e-01
5.303407593e+02;1.279301047e-01
5.305664063e+02;1.289414465e-01
5.307920532e+02;1.240792125e-01
5.310177612e+02;1.285330206e-01
5.312434692e+02;1.255962253e-01
5.314691772e+02;1.295832545e-01
5.316948853e+02;1.185557246e-01
5.319205933e+02;1.234762967e-01
5.321463623e+02;1.263158470e-01
5.323721313e+02;1.261408031e-01
5.325979004e+02;1.234568506e-01
5.328236694e+02;1.176805198e-01
5.330494385e+02;1.318198889e-01
5.332752686e+02;1.279884428e-01
5.335010986e+02;1.241959110e-01
5.337269287e+02;1.268215179e-01
5.339527588e+02;1.275994629e-01
5.341786499e+02;1.227566898e-01
5.344044800e+02;1.202672273e-01
5.346303711e+02;1.390548795e-01
5.348562622e+02;1.321894079e-01
5.350822144e+02;1.212591231e-01
5.353081055e+02;1.266853660e-01
5.355340576e+02;1.216092035e-01
5.357600098e+02;1.274827719e-01
5.359859619e+02;1.274244338e-01
5.362119141e+02;1.269187629e-01
5.364379272e+02;1.239041761e-01
5.366638794e+02;1.283774227e-01
5.368898926e+02;1.356318742e-01
5.371159058e+02;1.264908761e-01
5.373419800e+02;1.283385307e-01
5.375679932e+02;1.237680316e-01
5.377940674e+02;1.332202107e-01
5.380201416e+02;1.279301047e-01
5.382462158e+02;1.297388524e-01
5.384722900e+02;1.343287975e-01
5.386984253e+02;1.301861703e-01
5.389245605e+02;1.274827719e-01
5.391506958e+02;1.374989599e-01
5.393768311e+02;1.253433973e-01
5.396029663e+02;1.280079037e-01
5.398291626e+02;1.229900792e-01
5.400553589e+02;1.323644519e-01
5.402815552e+02;1.271910369e-01
5.405077515e+02;1.294860095e-01
5.407339478e+02;1.261796951e-01
5.409602051e+02;1.304390132e-01
5.411864624e+02;1.281245947e-01
5.414127197e+02;1.298944354e-01
5.416389771e+02;1.278328598e-01
5.418652344e+02;1.311391741e-01
5.420915527e+02;1.405524462e-01
5.423178711e+02;1.370905340e-01
5.425441895e+02;1.411164701e-01
5.427705078e+02;1.423806399e-01
5.429968872e+02;1.430613548e-01
5.432232056e+02;1.457841992e-01
5.434495850e+02;1.366626620e-01
5.436759644e+02;1.455508173e-01
5.439023438e+02;1.353595853e-01
5.441287842e+02;1.368377060e-01
5.443551636e+02;1.399689764e-01
5.445816040e+02;1.468344480e-01
5.448080444e+02;1.439365596e-01
5.450345459e+02;1.443838775e-01
5.452609863e+02;1.490127295e-01
5.454874878e+02;1.462315321e-01
5.457139893e+02;1.477679908e-01
5.459404907e+02;1.469511390e-01
5.461669922e+02;1.475346088e-01
5.463934937e+02;1.484681517e-01
5.466200562e+02;1.466788501e-01
5.468466187e+02;1.493628025e-01
5.470731812e+02;1.445005834e-01
5.472997437e+02;1.512299031e-01
5.475263672e+02;1.483903527e-01
5.477529907e+02;1.488960236e-01
5.479796143e+02;1.567533910e-01
5.482062378e+02;1.512687951e-01
5.484328613e+02;1.497323364e-01
5.486594849e+02;1.567533910e-01
5.488861694e+02;1.566561460e-01
5.491128540e+02;1.552947313e-01
5.493395386e+02;1.590094715e-01
5.495662231e+02;1.584843397e-01
5.497929688e+02;1.583482027e-01
5.500197144e+02;1.587760746e-01
5.502464600e+02;1.617517620e-01
5.504732056e+02;1.618684530e-01
5.506999512e+02;1.592428535e-01
5.509267578e+02;1.634632647e-01
5.511535034e+02;1.657193452e-01
5.513803101e+02;1.603514403e-01
5.516071167e+02;1.755410433e-01
5.518339844e+02;1.605848223e-01
5.520607910e+02;1.708538532e-01
5.522876587e+02;1.793919355e-01
5.525145264e+02;1.727792919e-01
5.527413940e+02;1.686172336e-01
5.529682617e+02;1.725070179e-01
5.531951904e+02;1.796253175e-01
5.534221191e+02;1.681504548e-01
5.536490479e+02;1.743546575e-01
5.538759766e+02;1.841374636e-01
5.541029053e+02;1.782055497e-01
5.543298950e+02;1.861018091e-01
5.545568237e+02;1.802476794e-01
5.547838135e+02;1.876382679e-01
5.550108032e+02;1.844875515e-01
5.552378540e+02;1.802671254e-01
5.554648438e+02;1.831650138e-01
5.556918945e+02;1.859851182e-01
5.559189453e+02;1.872881949e-01
5.561459961e+02;1.839818805e-01
5.563730469e+02;1.883189827e-01
5.566001587e+02;1.853822023e-01
5.568272705e+02;1.901471764e-01
5.570543823e+02;1.931034178e-01
5.572814941e+02;1.898943484e-01
5.575086060e+02;1.986269057e-01
5.577357788e+02;1.893108785e-01
5.579628906e+02;1.917030960e-01
5.581900635e+02;2.003967613e-01
5.584172363e+02;1.937646717e-01
5.586444702e+02;1.943675876e-01
5.588716431e+02;1.963708252e-01
5.590988770e+02;2.004940063e-01
5.593261108e+02;2.071260810e-01
5.595533447e+02;1.963319331e-01
5.597805786e+02;2.101017684e-01
5.600078735e+02;1.949121654e-01
5.602351685e+02;2.048894614e-01
5.604624634e+02;1.997160465e-01
5.606897583e+02;1.977711469e-01
5.609170532e+02;2.016220391e-01
5.611444092e+02;1.928700209e-01
5.613717041e+02;1.983157247e-01
5.615990601e+02;1.968181580e-01
5.618264771e+02;2.100434154e-01
5.620538330e+02;2.244161665e-01
5.622811890e+02;2.035085857e-01
5.625086060e+02;2.112881541e-01
5.627360229e+02;2.035474777e-01
5.629634399e+02;2.062508762e-01
5.631908569e+02;2.072427720e-01
5.634183350e+02;2.118910700e-01
5.636458130e+02;2.068537921e-01
5.638732910e+02;2.044226825e-01
5.641007690e+02;2.085847557e-01
5.643282471e+02;2.091293186e-01
5.645557861e+02;2.192816585e-01
5.647832642e+02;2.058230042e-01
5.650108032e+02;2.052784413e-01
5.652383423e+02;2.082930207e-01
5.654659424e+02;1.964291781e-01
5.656934814e+02;2.096544355e-01
5.659210815e+02;2.061147392e-01
5.661486816e+02;2.024388909e-01
5.663762817e+02;2.030807137e-01
5.666038818e+02;2.078845948e-01
5.668315430e+02;2.063092291e-01
5.670591431e+02;2.101212144e-01
5.672868042e+02;2.083513588e-01
5.675144653e+02;2.020499110e-01
5.677421875e+02;2.103740573e-01
5.679698486e+02;1.954567283e-01
5.681975708e+02;1.968570501e-01
5.684252930e+02;2.025166899e-01
5.686530151e+02;2.032168508e-01
5.688807373e+02;2.031196058e-01
5.691084595e+02;1.978294998e-01
5.693362427e+02;2.018359751e-01
5.695640259e+02;2.021082640e-01
5.697918091e+02;2.060369402e-01
5.700195923e+02;1.972460300e-01
5.702474365e+02;2.021471560e-01
5.704752197e+02;2.034891397e-01
5.707030640e+02;2.044810355e-01
5.709309082e+02;2.091293186e-01
5.711587524e+02;1.988797486e-01
5.713866577e+02;2.047922164e-01
5.716145630e+02;2.033918947e-01
5.718424072e+02;2.019721270e-01
5.720703125e+02;2.000661194e-01
5.722982788e+02;2.048311085e-01
5.725261841e+02;1.968181580e-01
5.727541504e+02;1.969154030e-01
5.729820557e+02;2.007468343e-01
5.732100220e+02;1.994437575e-01
5.734380493e+02;2.022055089e-01
5.736660156e+02;1.953400373e-01
5.738940430e+02;2.007079422e-01
5.741220093e+02;1.955345273e-01
5.743500366e+02;1.951066554e-01
5.745781250e+02;2.038003206e-01
5.748061523e+02;1.999494284e-01
5.750342407e+02;1.933757067e-01
5.752622681e+02;2.002800703e-01
5.754903564e+02;1.981017888e-01
5.757184448e+02;2.024388909e-01
5.759465942e+02;1.958068162e-01
5.761746826e+02;1.940564066e-01
5.764028320e+02;2.021860629e-01
5.766309814e+02;1.954372823e-01
5.768591309e+02;1.983157247e-01
5.770873413e+02;1.949705034e-01
5.773154907e+02;2.036641687e-01
5.775437012e+02;2.037808746e-01
5.777719116e+02;1.995021105e-01
5.780001221e+02;2.050061524e-01
5.782283325e+02;1.979072988e-01
5.784566040e+02;2.049867064e-01
5.786848145e+02;2.123772949e-01
5.789130859e+02;2.070093900e-01
5.791413574e+02;2.107630223e-01
5.793696899e+02;2.125717849e-01
5.795979614e+02;2.099267244e-01
5.798262939e+02;2.043837905e-01
5.800546265e+02;2.081374228e-01
5.802829590e+02;2.117549181e-01
5.805112915e+02;2.114242911e-01
5.807396240e+02;2.151001394e-01
5.809680176e+02;2.204291373e-01
5.811964111e+02;2.251552194e-01
5.814248047e+02;2.121050060e-01
5.816531982e+02;2.233075798e-01
5.818816528e+02;2.181925178e-01
5.821100464e+02;2.288116217e-01
5.823385010e+02;2.184064537e-01
5.825669556e+02;2.290839106e-01
5.827954102e+02;2.286754847e-01
5.830239258e+02;2.271779180e-01
5.832523804e+02;2.321957350e-01
5.834808960e+02;2.427565008e-01
5.837094116e+02;2.418423891e-01
5.839379272e+02;2.470741570e-01
5.841665039e+02;2.486495227e-01
5.843950195e+02;2.531616688e-01
5.846235962e+02;2.513140142e-01
5.848521729e+02;2.573626339e-01
5.850807495e+02;2.523642480e-01
5.853093262e+02;2.624388039e-01
5.855379639e+02;2.633917928e-01
5.857666016e+02;2.725133300e-01
5.859951782e+02;2.763836682e-01
5.862238770e+02;2.725911438e-01
5.864525146e+02;2.816932201e-01
5.866811523e+02;2.887726128e-01
5.869098511e+02;2.913593352e-01
5.871385498e+02;2.926235199e-01
5.873672485e+02;3.038649857e-01
5.875959473e+02;3.051486015e-01
5.878247070e+02;3.056153953e-01
5.880534058e+02;3.075991869e-01
5.882821655e+02;3.075213730e-01
5.885109253e+02;3.231194019e-01
5.887396851e+02;3.219719231e-01
5.889685059e+02;3.258033693e-01
5.891973267e+02;3.344192207e-01
5.894260864e+02;3.417125642e-01
5.896549072e+02;3.438130617e-01
5.898837891e+02;3.402149975e-01
5.901126099e+02;3.510285914e-01
5.903414307e+02;3.500756025e-01
5.905703125e+02;3.604418933e-01
5.907991943e+02;3.660820723e-01
5.910280762e+02;3.687660098e-01
5.912570190e+02;3.728308380e-01
5.914859009e+02;3.712554872e-01
5.917148438e+02;3.784321249e-01
5.919437866e+02;3.809215724e-01
5.921727295e+02;3.832360208e-01
5.924016724e+02;3.902765214e-01
5.926306763e+02;3.858227134e-01
5.928596191e+02;3.980560899e-01
5.930886230e+02;3.939134479e-01
5.933176270e+02;4.050965905e-01
5.935466919e+02;4.090641737e-01
5.937756958e+02;4.066136181e-01
5.940047607e+02;4.144515097e-01
5.942338257e+02;4.230479300e-01
5.944628906e+02;4.186330438e-01
5.946919556e+02;4.263153672e-01
5.949210205e+02;4.142181277e-01
5.951501465e+02;4.220754802e-01
5.953792725e+02;4.302440286e-01
5.956083984e+02;4.407269955e-01
5.958375244e+02;4.407464564e-01
5.960666504e+02;4.373428822e-01
5.962958374e+02;4.373039901e-01
5.965249634e+02;4.442278147e-01
5.967541504e+02;4.590089917e-01
5.969833984e+02;4.426718950e-01
5.972125854e+02;4.604093134e-01
5.974417725e+02;4.459587634e-01
5.976710205e+02;4.537772238e-01
5.979002686e+02;4.516572952e-01
5.981295166e+02;4.646880627e-01
5.983587646e+02;4.721564353e-01
5.985880737e+02;4.674109221e-01
5.988173218e+02;4.654271305e-01
5.990466309e+02;4.692585468e-01
5.992759399e+02;4.617707133e-01
5.995052490e+02;4.677415490e-01
5.997346191e+02;4.636767209e-01
5.999639282e+02;4.767463803e-01
6.001932983e+02;4.774270952e-01
6.004226685e+02;4.837869108e-01
6.006520386e+02;4.752099216e-01
6.008814697e+02;4.752488136e-01
6.011108398e+02;4.788079858e-01
6.013402710e+02;4.780105650e-01
6.015697021e+02;4.817058742e-01
6.017991333e+02;4.827950001e-01
6.020285645e+02;4.835534990e-01
6.022580566e+02;4.928306341e-01
6.024875488e+02;4.841758907e-01
6.027169800e+02;4.954757094e-01
6.029465332e+02;4.950283766e-01
6.031760254e+02;4.994821846e-01
6.034055176e+02;5.066004992e-01
6.036350708e+02;4.950283766e-01
6.038646240e+02;5.007658005e-01
6.040941772e+02;4.972260892e-01
6.043237305e+02;4.972650111e-01
6.045532837e+02;5.003184676e-01
6.047828979e+02;5.083508492e-01
6.050125122e+02;5.102763176e-01
6.052421265e+02;5.108597875e-01
6.054717407e+02;5.036442280e-01
6.057013550e+02;5.085842609e-01
6.059310303e+02;5.095761418e-01
6.061606445e+02;5.109959245e-01
6.063903198e+02;5.080785751e-01
6.066199951e+02;5.216733813e-01
6.068497314e+02;5.103930235e-01
6.070794067e+02;5.307754874e-01
6.073091431e+02;5.162276626e-01
6.075388794e+02;5.172584653e-01
6.077686157e+02;5.475209951e-01
6.079983521e+02;5.234043598e-01
6.082280884e+02;5.269246101e-01
6.084578857e+02;5.299391747e-01
6.086876831e+02;5.235988498e-01
6.089174805e+02;5.316118002e-01
6.091472778e+02;5.245323777e-01
6.093770752e+02;5.379715562e-01
6.096069336e+02;5.251352787e-01
6.098367310e+02;5.372714400e-01
6.100665894e+02;5.247462988e-01
6.102964478e+02;5.420169234e-01
6.105263672e+02;5.359294415e-01
6.107562256e+02;5.294724107e-01
6.109861450e+02;5.393913388e-01
6.112160645e+02;5.439618230e-01
6.114459839e+02;5.366684794e-01
6.116759033e+02;5.392357707e-01
6.119058228e+02;5.444480777e-01
6.121358032e+02;5.395469666e-01
6.123657837e+02;5.428921580e-01
6.125957642e+02;5.407333374e-01
6.128257446e+02;5.440201759e-01
6.130557251e+02;5.382438898e-01
6.132857666e+02;5.472875834e-01
6.135157471e+02;5.505161285e-01
6.137457886e+02;5.466652513e-01
6.139758301e+02;5.506133437e-01
6.142059326e+02;5.503994226e-01
6.144359741e+02;5.508467555e-01
6.146660767e+02;5.477932692e-01
6.148961182e+02;5.595793128e-01
6.151262207e+02;5.500882268e-01
6.153563843e+02;5.528888702e-01
6.155864868e+02;5.595404506e-01
6.158166504e+02;5.597349405e-01
6.160467529e+02;5.658224225e-01
6.162769165e+02;5.683896542e-01
6.165071411e+02;5.553588867e-01
6.167373047e+02;5.700622797e-01
6.169674683e+02;5.586068630e-01
6.171976929e+02;5.709763765e-01
6.174279175e+02;5.671449304e-01
6.176581421e+02;5.652195215e-01
6.178883667e+02;5.652778745e-01
6.181186523e+02;5.778029561e-01
6.183488770e+02;5.645971298e-01
6.185791626e+02;5.669310093e-01
6.188094482e+02;5.732519031e-01
6.190397339e+02;5.799812078e-01
6.192700806e+02;5.658418536e-01
6.195003662e+02;5.763637424e-01
6.197307129e+02;5.707041025e-01
6.199610596e+02;5.724739432e-01
6.201914063e+02;5.709180236e-01
6.204217529e+02;5.809731483e-01
6.206521606e+02;5.807397366e-01
6.208825073e+02;5.774334073e-01
6.211129150e+02;5.825290680e-01
6.213433228e+02;5.807008147e-01
6.215737915e+02;5.795533657e-01
6.218041992e+02;5.782308578e-01
6.220346680e+02;5.896862149e-01
6.222650757e+02;5.908726454e-01
6.224955444e+02;5.785809159e-01
6.227260132e+02;5.879747272e-01
6.229565430e+02;5.957737565e-01
6.231870117e+02;5.871579051e-01
6.234175415e+02;5.906003118e-01
6.236480713e+02;5.915338993e-01
6.238786011e+02;5.849990249e-01
6.241091309e+02;5.907753706e-01
6.243397217e+02;5.928175449e-01
6.245702515e+02;5.945873857e-01
6.248008423e+02;5.947429538e-01
6.250314331e+02;5.938872099e-01
6.252620239e+02;5.928758383e-01
6.254926758e+02;5.988661051e-01
6.257232666e+02;6.027559042e-01
6.259539185e+02;5.930508971e-01
6.261845703e+02;5.970379114e-01
6.264152222e+02;6.011027694e-01
6.266458740e+02;5.965322852e-01
6.268765869e+02;6.040201187e-01
6.271072388e+02;5.998366475e-01
6.273379517e+02;6.048342586e-01
6.275686646e+02;5.953781009e-01
6.277993774e+02;6.067706943e-01
6.280301514e+02;6.086829901e-01
6.282608643e+02;6.133515835e-01
6.284916382e+02;6.139990091e-01
6.287224121e+02;6.132884026e-01
6.289531860e+02;6.121777892e-01
6.291839600e+02;6.093366742e-01
6.294147949e+02;6.121546030e-01
6.296455688e+02;6.155099869e-01
6.298764038e+02;6.173607707e-01
6.301072388e+02;6.243997812e-01
6.303381348e+02;6.109844446e-01
6.305689697e+02;6.191051602e-01
6.307998047e+02;6.117852330e-01
6.310307007e+02;6.264908314e-01
6.312615967e+02;6.222092509e-01
6.314924927e+02;6.199268103e-01
6.317234497e+02;6.231071353e-01
6.319543457e+02;6.311404109e-01
6.321853027e+02;6.202777028e-01
6.324162598e+02;6.253722310e-01
6.326472168e+02;6.209300756e-01
6.328781738e+02;6.281507611e-01
6.331091309e+02;6.329573393e-01
6.333401489e+02;6.301131845e-01
6.335711670e+02;6.383385658e-01
6.338021851e+02;6.342476606e-01
6.340332031e+02;6.381286979e-01
6.342642212e+02;6.337019801e-01
6.344953003e+02;6.366222501e-01
6.347263184e+02;6.417063475e-01
6.349573975e+02;6.362631321e-01
6.351884766e+02;6.374065280e-01
6.354195557e+02;6.521529555e-01
6.356506958e+02;6.271846294e-01
6.358817749e+02;6.381596923e-01
6.361129150e+02;6.367821097e-01
6.363440552e+02;6.347738504e-01
6.365751953e+02;6.187052727e-01
6.368063354e+02;6.205856800e-01
6.370375366e+02;6.298414469e-01
6.372687378e+02;6.181682348e-01
6.374998779e+02;6.363559961e-01
6.377311401e+02;6.253887415e-01
6.379623413e+02;6.259377003e-01
6.381935425e+02;6.419142485e-01
6.384248047e+02;6.350882649e-01
6.386560059e+02;6.335358620e-01
6.388872681e+02;6.255217791e-01
6.391185913e+02;6.359788775e-01
6.393498535e+02;6.383306384e-01
6.395811157e+02;6.444870234e-01
6.398124390e+02;6.502267718e-01
6.400437622e+02;6.538699269e-01
6.402750854e+02;6.518860459e-01
6.405064087e+02;6.435979009e-01
6.407377319e+02;6.451067328e-01
6.409691162e+02;6.421472430e-01
6.412005005e+02;6.416371465e-01
6.414318848e+02;6.386686563e-01
6.416632690e+02;6.443809271e-01
6.418946533e+02;6.490622759e-01
6.421260986e+02;6.386806965e-01
6.423574829e+02;6.433642507e-01
6.425889282e+02;6.437861919e-01
6.428203735e+02;6.448992491e-01
6.430518188e+02;6.442753077e-01
6.432833252e+02;6.435968876e-01
6.435147705e+02;6.390644908e-01
6.437462769e+02;6.474345922e-01
6.439777832e+02;6.477987766e-01
6.442092896e+02;6.431822777e-01
6.444407959e+02;6.516568661e-01
6.446723633e+02;6.446046233e-01
6.449038696e+02;6.533721089e-01
6.451354370e+02;6.562254429e-01
6.453670044e+02;6.484444737e-01
6.455985718e+02;6.567302942e-01
6.458302002e+02;6.583002210e-01
6.460617676e+02;6.455013156e-01
6.462933960e+02;6.536763906e-01
6.465250244e+02;6.420714259e-01
6.467566528e+02;6.461216807e-01
6.469882813e+02;6.336123347e-01
6.472199097e+02;6.236199141e-01
6.474515991e+02;6.341804862e-01
6.476832886e+02;6.415773630e-01
6.479149780e+02;6.525492668e-01
6.481466675e+02;6.365167499e-01
6.483783569e+02;6.363870502e-01
6.486101074e+02;6.593170762e-01
6.488417969e+02;6.403559446e-01
6.490735474e+02;6.464363933e-01
6.493052979e+02;6.535072923e-01
6.495370483e+02;6.540120244e-01
6.497688599e+02;6.469564438e-01
6.500006104e+02;6.528667808e-01
6.502324219e+02;6.446577907e-01
6.504642334e+02;6.587994695e-01
6.506960449e+02;6.399537325e-01
6.509278564e+02;6.569352150e-01
6.511597290e+02;6.646514535e-01
6.513916016e+02;6.460508704e-01
6.516234131e+02;6.477004886e-01
6.518552856e+02;6.477587223e-01
6.520871582e+02;6.401612759e-01
6.523190918e+02;6.522770524e-01
6.525509644e+02;6.564791799e-01
6.527828979e+02;6.455265880e-01
6.530148315e+02;6.414314508e-01
6.532467651e+02;6.573505402e-01
6.534786987e+02;6.476770043e-01
6.537106934e+02;6.514436007e-01
6.539426270e+02;6.562101841e-01
6.541746216e+02;6.523393393e-01
6.544066162e+02;6.505781412e-01
6.546386108e+02;6.564904451e-01
6.548706055e+02;6.490297318e-01
6.551026611e+02;6.582706571e-01
6.553346558e+02;6.462633014e-01
6.555667114e+02;6.520593762e-01
6.557987671e+02;6.529118419e-01
6.560308838e+02;6.611269712e-01
6.562629395e+02;6.616345644e-01
6.564949951e+02;6.533971429e-01
6.567271118e+02;6.531604528e-01
6.569592285e+02;6.573295593e-01
6.571913452e+02;6.604997516e-01
6.574234619e+02;6.542372108e-01
6.576556396e+02;6.617055535e-01
6.578877563e+02;6.512420774e-01
6.581199341e+02;6.594300270e-01
6.583521118e+02;6.605969667e-01
6.585842896e+02;6.657314897e-01
6.588165283e+02;6.638643742e-01
6.590487061e+02;6.552485228e-01
6.592809448e+02;6.669373512e-01
6.595131226e+02;6.669957042e-01
6.597454224e+02;6.603830457e-01
6.599776611e+02;6.592938900e-01
6.602098999e+02;6.597995758e-01
6.604421997e+02;6.732387543e-01
6.606744385e+02;6.638838649e-01
6.609067383e+02;6.691545248e-01
6.611390381e+02;6.624057293e-01
6.613713379e+02;6.762922406e-01
6.616036987e+02;6.658481956e-01
6.618360596e+02;6.766812205e-01
6.620683594e+02;6.694267988e-01
6.623007202e+02;6.828465462e-01
6.625330811e+02;6.728497744e-01
6.627655029e+02;6.767201424e-01
6.629978638e+02;6.757282615e-01
6.632302856e+02;6.656537056e-01
6.634627075e+02;6.760588884e-01
6.636951294e+02;6.772646904e-01
6.639275513e+02;6.729276180e-01
6.641599731e+02;6.836828589e-01
6.643924561e+02;6.769534945e-01
6.646248779e+02;6.780815721e-01
6.648573608e+02;6.784121990e-01
6.650898438e+02;6.778092980e-01
6.653223267e+02;6.729081273e-01
6.655548706e+02;7.065936923e-01
6.657873535e+02;6.779842973e-01
6.660198975e+02;6.788789630e-01
6.662524414e+02;6.879810691e-01
6.664849854e+02;6.825353503e-01
6.667175293e+02;6.862500906e-01
6.669501343e+02;6.911512017e-01
6.671826782e+02;6.882533431e-01
6.674152832e+02;6.822047234e-01
6.676478882e+02;6.829632521e-01
6.678804932e+02;7.038708329e-01
6.681131592e+02;6.939324141e-01
6.683457642e+02;7.014786005e-01
6.685784302e+02;6.932711601e-01
6.688110962e+02;6.999032497e-01
6.690437622e+02;6.966163516e-01
6.692764282e+02;6.923959851e-01
6.695090942e+02;6.957995296e-01
6.697418213e+02;7.004283667e-01
6.699744873e+02;7.016536593e-01
6.702072144e+02;7.050961256e-01
6.704399414e+02;7.175045013e-01
6.706727295e+02;7.015563846e-01
6.709054565e+02;7.096860409e-01
6.711382446e+02;7.100944519e-01
6.713709717e+02;7.056990266e-01
6.716037598e+02;7.077217102e-01
6.718365479e+02;7.033457160e-01
6.720693970e+02;7.098610997e-01
6.723021851e+02;7.148594856e-01
6.725350342e+02;7.172127962e-01
6.727678833e+02;7.155596018e-01
6.730006714e+02;7.075855732e-01
6.732335815e+02;7.224056125e-01
6.734664307e+02;7.261787057e-01
6.736992798e+02;7.195077538e-01
6.739321899e+02;7.166293263e-01
6.741651001e+02;7.222500443e-01
6.743980103e+02;7.143537998e-01
6.746309204e+02;7.132257223e-01
6.748638306e+02;7.196049690e-01
6.750968018e+02;7.218610644e-01
6.753297729e+02;7.225612402e-01
6.755626831e+02;7.344834208e-01
6.757957153e+02;7.338999510e-01
6.760286865e+02;7.225417495e-01
6.762616577e+02;7.177379131e-01
6.764946899e+02;7.277151942e-01
6.767276611e+02;7.257119417e-01
6.769606934e+02;7.304964066e-01
6.771937256e+02;7.382370234e-01
6.774268188e+02;7.298350930e-01
6.776598511e+02;7.266260386e-01
6.778929443e+02;7.333164811e-01
6.781259766e+02;7.242727280e-01
6.783590698e+02;7.357281446e-01
6.785921631e+02;7.372646332e-01
6.788253174e+02;7.342694998e-01
6.790584106e+02;7.265482545e-01
6.792915649e+02;7.384704351e-01
6.795246582e+02;7.286292911e-01
6.797578125e+02;7.295628190e-01
6.799910278e+02;7.344250679e-01
6.802241821e+02;7.388399839e-01
6.804573364e+02;7.307686806e-01
6.806905518e+02;7.316049933e-01
6.809237671e+02;7.614006996e-01
6.811569824e+02;7.360004187e-01
6.813901978e+02;7.342694998e-01
6.816234131e+02;7.400652766e-01
6.818566895e+02;7.301462889e-01
6.820899048e+02;7.367005944e-01
6.823231812e+02;7.376146913e-01
6.825564575e+02;7.419323325e-01
6.827897339e+02;7.381592393e-01
6.830230713e+02;7.400263548e-01
6.832563477e+02;7.450830936e-01
6.834896851e+02;7.355920076e-01
6.837230225e+02;7.485060692e-01
6.839563599e+02;7.366422415e-01
6.841896973e+02;7.385871410e-01
6.844230957e+02;7.500619888e-01
6.846564331e+02;7.396957278e-01
6.848898315e+02;7.411543727e-01
6.851232300e+02;7.477476001e-01
6.853566284e+02;7.471057773e-01
6.855900269e+02;7.445968390e-01
6.858234253e+02;7.416017056e-01
6.860568848e+02;7.365450263e-01
6.862903442e+02;7.459388375e-01
6.865238037e+02;7.467751503e-01
6.867572632e+02;7.438772321e-01
6.869907227e+02;7.408043146e-01
6.872241821e+02;7.433131933e-01
6.874577026e+02;7.525514364e-01
6.876912231e+02;7.450247407e-01
6.879247437e+02;7.387232780e-01
6.881582642e+02;7.413488626e-01
6.883917847e+02;7.471835613e-01
6.886253052e+02;7.369145155e-01
6.888588867e+02;7.537961602e-01
6.890924683e+02;7.445579767e-01
6.893260498e+02;7.389177680e-01
6.895596313e+02;7.338221669e-01
6.897932129e+02;7.481754422e-01
6.900268555e+02;7.426714301e-01
6.902604370e+02;7.425158024e-01
6.904940796e+02;7.477670312e-01
6.907277222e+02;7.504898906e-01
6.909613647e+02;7.435855269e-01
6.911950073e+02;7.379842401e-01
6.914287109e+02;7.499452829e-01
6.916624146e+02;7.434688210e-01
6.918960571e+02;7.383148670e-01
6.921297607e+02;7.515206337e-01
6.923634644e+02;7.492840290e-01
6.925972290e+02;7.613618374e-01
6.928309326e+02;7.359032035e-01
6.930646973e+02;7.491868138e-01
6.932984619e+02;7.495757937e-01
6.935322266e+02;7.442272902e-01
6.937659912e+02;7.396762967e-01
6.939997559e+02;7.392094731e-01
6.942335815e+02;7.417378426e-01
6.944673462e+02;7.390539050e-01
6.947011719e+02;7.491284609e-01
6.949349976e+02;7.455303669e-01
6.951688232e+02;7.481365800e-01
6.954027100e+02;7.442078590e-01
6.956365356e+02;7.497119308e-01
6.958704224e+02;7.450052500e-01
6.961043091e+02;7.439161539e-01
6.963381958e+02;7.405709028e-01
6.965720825e+02;7.468335032e-01
6.968059692e+02;7.512289286e-01
6.970399170e+02;7.464056015e-01
6.972738037e+02;7.356308699e-01
6.975077515e+02;7.373812795e-01
6.977416992e+02;7.385287881e-01
6.979756470e+02;7.457443476e-01
6.982096558e+02;7.385093570e-01
6.984436035e+02;7.373812795e-01
6.986776123e+02;7.427297235e-01
6.989116211e+02;7.439939380e-01
6.991456299e+02;7.362143397e-01
6.993796387e+02;7.414655685e-01
6.996136475e+02;7.395790219e-01
6.998477173e+02;7.418156266e-01
7.000817261e+02;7.370506525e-01
7.003157959e+02;7.365255356e-01
7.005498657e+02;7.322856784e-01
7.007839966e+02;7.277929783e-01
7.010180664e+02;7.274234295e-01
7.012521362e+02;7.286487222e-01
7.014862671e+02;7.265482545e-01
7.017203979e+02;7.227557302e-01
7.019545288e+02;7.311381698e-01
7.021886597e+02;7.320134044e-01
7.024227905e+02;7.316633463e-01
