5.238021851e+02;1.039482132e-01
5.240274658e+02;1.096942574e-01
5.242527466e+02;1.023899615e-01
5.244780884e+02;9.806582332e-02
5.247033691e+02;1.127133667e-01
5.249287109e+02;9.713087231e-02
5.251541138e+02;1.057596803e-01
5.253794556e+02;1.139989197e-01
5.256048584e+02;1.082333997e-01
5.258302612e+02;1.008901522e-01
5.260556641e+02;1.016108394e-01
5.262810669e+02;1.056622863e-01
5.265064697e+02;1.018251032e-01
5.267319336e+02;1.036365628e-01
5.269573975e+02;1.035586521e-01
5.271828613e+02;1.102591231e-01
5.274083252e+02;1.028769165e-01
5.276338501e+02;1.007732823e-01
5.278593140e+02;1.019030139e-01
5.280848389e+02;9.584531933e-02
5.283103638e+02;1.016108394e-01
5.285359497e+02;1.013381481e-01
5.287614746e+02;1.077464446e-01
5.289870605e+02;1.060713306e-01
5.292126465e+02;1.020004004e-01
5.294382324e+02;1.074737534e-01
5.296638184e+02;1.042014286e-01
5.298894653e+02;1.003058031e-01
5.301151123e+02;1.042988226e-01
5.303407593e+02;1.046883836e-01
5.305664063e+02;1.026626602e-01
5.307920532e+02;1.009291038e-01
5.310177612e+02;1.037534326e-01
5.312434692e+02;9.997467697e-02
5.314691772e+02;1.041624770e-01
5.316948853e+02;9.321577102e-02
5.319205933e+02;9.522201866e-02
5.321463623e+02;1.002278924e-01
5.323721313e+02;1.033443958e-01
5.325979004e+02;9.713087231e-02
5.328236694e+02;9.270934016e-02
5.330494385e+02;1.029743105e-01
5.332752686e+02;1.033443958e-01
5.335010986e+02;9.917607903e-02
5.337269287e+02;1.016692743e-01
5.339527588e+02;1.006174535e-01
5.341786499e+02;9.800738841e-02
5.344044800e+02;9.307942539e-02
5.346303711e+02;1.140184030e-01
5.348562622e+02;1.028184816e-01
5.350822144e+02;9.806582332e-02
5.353081055e+02;1.057596803e-01
5.355340576e+02;9.757886827e-02
5.357600098e+02;1.044741198e-01
5.359859619e+02;1.027405709e-01
5.362119141e+02;1.021757051e-01
5.364379272e+02;9.837747365e-02
5.366638794e+02;1.019030139e-01
5.368898926e+02;1.114667654e-01
5.371159058e+02;9.865016490e-02
5.373419800e+02;1.014550179e-01
5.375679932e+02;9.726721793e-02
5.377940674e+02;1.068699285e-01
5.380201416e+02;1.059544608e-01
5.382462158e+02;1.056038514e-01
5.384722900e+02;1.045909896e-01
5.386984253e+02;9.929294139e-02
5.389245605e+02;9.948772192e-02
5.391506958e+02;1.129276231e-01
5.393768311e+02;1.023120508e-01
5.396029663e+02;1.032664776e-01
5.398291626e+02;1.003642380e-01
5.400553589e+02;1.049221233e-01
5.402815552e+02;1.004616320e-01
5.405077515e+02;1.011044085e-01
5.407339478e+02;9.529992938e-02
5.409602051e+02;1.034028232e-01
5.411864624e+02;1.033054367e-01
5.414127197e+02;1.006758884e-01
5.416389771e+02;9.757886827e-02
5.418652344e+02;1.042988226e-01
5.420915527e+02;1.119731963e-01
5.423178711e+02;1.086424366e-01
5.425441895e+02;1.157714278e-01
5.427705078e+02;1.085060909e-01
5.429968872e+02;1.135704070e-01
5.432232056e+02;1.196865290e-01
5.434495850e+02;1.068699285e-01
5.436759644e+02;1.152844802e-01
5.439023438e+02;1.040456071e-01
5.441287842e+02;1.047273353e-01
5.443551636e+02;1.105318144e-01
5.445816040e+02;1.167453378e-01
5.448080444e+02;1.183620170e-01
5.450345459e+02;1.164336875e-01
5.452609863e+02;1.183035895e-01
5.454874878e+02;1.122653708e-01
5.457139893e+02;1.138236225e-01
5.459404907e+02;1.203098297e-01
5.461669922e+02;1.133951023e-01
5.463934937e+02;1.136093587e-01
5.466200562e+02;1.173296794e-01
5.468466187e+02;1.148949191e-01
5.470731812e+02;1.165700331e-01
5.472997437e+02;1.216343418e-01
5.475263672e+02;1.152065620e-01
5.477529907e+02;1.165310740e-01
5.479796143e+02;1.202513948e-01
5.482062378e+02;1.188879311e-01
5.484328613e+02;1.146806553e-01
5.486594849e+02;1.216538250e-01
5.488861694e+02;1.220628619e-01
5.491128540e+02;1.209915653e-01
5.493395386e+02;1.249066666e-01
5.495662231e+02;1.231341586e-01
5.497929688e+02;1.248482317e-01
5.500197144e+02;1.273609102e-01
5.502464600e+02;1.248287559e-01
5.504732056e+02;1.309059262e-01
5.506999512e+02;1.238353699e-01
5.509267578e+02;1.298930645e-01
5.511535034e+02;1.345678121e-01
5.513803101e+02;1.270297766e-01
5.516071167e+02;1.403917670e-01
5.518339844e+02;1.250430197e-01
5.520607910e+02;1.339445114e-01
5.522876587e+02;1.431771368e-01
5.525145264e+02;1.342561692e-01
5.527413940e+02;1.344119906e-01
5.529682617e+02;1.348015517e-01
5.531951904e+02;1.406449825e-01
5.534221191e+02;1.282763779e-01
5.536490479e+02;1.354832798e-01
5.538759766e+02;1.463325918e-01
5.541029053e+02;1.415020227e-01
5.543298950e+02;1.509683877e-01
5.545568237e+02;1.446574777e-01
5.547838135e+02;1.475402415e-01
5.550108032e+02;1.460014731e-01
5.552378540e+02;1.449301690e-01
5.554648438e+02;1.462157220e-01
5.556918945e+02;1.463910341e-01
5.559189453e+02;1.515527368e-01
5.561459961e+02;1.444237381e-01
5.563730469e+02;1.516696066e-01
5.566001587e+02;1.493517011e-01
5.568272705e+02;1.515722126e-01
5.570543823e+02;1.537148058e-01
5.572814941e+02;1.580973715e-01
5.575086060e+02;1.598309278e-01
5.577357788e+02;1.539874971e-01
5.579628906e+02;1.520202011e-01
5.581900635e+02;1.586038023e-01
5.584172363e+02;1.532473266e-01
5.586444702e+02;1.521760374e-01
5.588716431e+02;1.519617736e-01
5.590988770e+02;1.564222574e-01
5.593261108e+02;1.655574888e-01
5.595533447e+02;1.556041837e-01
5.597805786e+02;1.690051258e-01
5.600078735e+02;1.539095789e-01
5.602351685e+02;1.650510579e-01
5.604624634e+02;1.588765085e-01
5.606897583e+02;1.538121849e-01
5.609170532e+02;1.611943990e-01
5.611444092e+02;1.522539407e-01
5.613717041e+02;1.580194682e-01
5.615990601e+02;1.546692252e-01
5.618264771e+02;1.691025198e-01
5.620538330e+02;1.798739135e-01
5.622811890e+02;1.641940325e-01
5.625086060e+02;1.681091338e-01
5.627360229e+02;1.618371755e-01
5.629634399e+02;1.648952365e-01
5.631908569e+02;1.677390486e-01
5.634183350e+02;1.658107042e-01
5.636458130e+02;1.658496708e-01
5.638732910e+02;1.622462124e-01
5.641007690e+02;1.663171500e-01
5.643282471e+02;1.651679277e-01
5.645557861e+02;1.745563895e-01
5.647832642e+02;1.643693298e-01
5.650108032e+02;1.630837768e-01
5.652383423e+02;1.681091338e-01
5.654659424e+02;1.584674567e-01
5.656934814e+02;1.650315821e-01
5.659210815e+02;1.661613137e-01
5.661486816e+02;1.591297239e-01
5.663762817e+02;1.609801352e-01
5.666038818e+02;1.641355902e-01
5.668315430e+02;1.599283218e-01
5.670591431e+02;1.617592573e-01
5.672868042e+02;1.599283218e-01
5.675144653e+02;1.608632654e-01
5.677421875e+02;1.709918976e-01
5.679698486e+02;1.590712816e-01
5.681975708e+02;1.570650339e-01
5.684252930e+02;1.542407125e-01
5.686530151e+02;1.587985903e-01
5.688807373e+02;1.637849808e-01
5.691084595e+02;1.562274843e-01
5.693362427e+02;1.619929969e-01
5.695640259e+02;1.584285051e-01
5.697918091e+02;1.640966386e-01
5.700195923e+02;1.567728668e-01
5.702474365e+02;1.624410003e-01
5.704752197e+02;1.621877849e-01
5.707030640e+02;1.569092125e-01
5.709309082e+02;1.645251513e-01
5.711587524e+02;1.555847079e-01
5.713866577e+02;1.611749232e-01
5.716145630e+02;1.594218910e-01
5.718424072e+02;1.570845097e-01
5.720703125e+02;1.580194682e-01
5.722982788e+02;1.581752896e-01
5.725261841e+02;1.522734165e-01
5.727541504e+02;1.612723172e-01
5.729820557e+02;1.556626111e-01
5.732100220e+02;1.541238427e-01
5.734380493e+02;1.562274843e-01
5.736660156e+02;1.537732333e-01
5.738940430e+02;1.576493829e-01
5.741220093e+02;1.537927091e-01
5.743500366e+02;1.507346481e-01
5.745781250e+02;1.600451916e-01
5.748061523e+02;1.494685709e-01
5.750342407e+02;1.535589695e-01
5.752622681e+02;1.558768749e-01
5.754903564e+02;1.563053876e-01
5.757184448e+02;1.605516225e-01
5.759465942e+02;1.515527368e-01
5.761746826e+02;1.535589695e-01
5.764028320e+02;1.584869325e-01
5.766309814e+02;1.530525386e-01
5.768591309e+02;1.560716480e-01
5.770873413e+02;1.560521722e-01
5.773154907e+02;1.616034359e-01
5.775437012e+02;1.578831226e-01
5.777719116e+02;1.552925259e-01
5.780001221e+02;1.586038023e-01
5.782283325e+02;1.510463059e-01
5.784566040e+02;1.607269198e-01
5.786848145e+02;1.621877849e-01
5.789130859e+02;1.629669070e-01
5.791413574e+02;1.612917930e-01
5.793696899e+02;1.658886224e-01
5.795979614e+02;1.617592573e-01
5.798262939e+02;1.568897367e-01
5.800546265e+02;1.620319635e-01
5.802829590e+02;1.661807895e-01
5.805112915e+02;1.619929969e-01
5.807396240e+02;1.673105210e-01
5.809680176e+02;1.717515439e-01
5.811964111e+02;1.742252558e-01
5.814248047e+02;1.638628989e-01
5.816531982e+02;1.737188250e-01
5.818816528e+02;1.699595451e-01
5.821100464e+02;1.727254391e-01
5.823385010e+02;1.708750278e-01
5.825669556e+02;1.771664470e-01
5.827954102e+02;1.816269457e-01
5.830239258e+02;1.734266579e-01
5.832523804e+02;1.818606853e-01
5.834808960e+02;1.882884651e-01
5.837094116e+02;1.896129698e-01
5.839379272e+02;1.928658187e-01
5.841665039e+02;1.873729825e-01
5.843950195e+02;1.952811033e-01
5.846235962e+02;1.945409328e-01
5.848521729e+02;1.968783140e-01
5.850807495e+02;1.987092495e-01
5.853093262e+02;2.017283589e-01
5.855379639e+02;2.026633024e-01
5.857666016e+02;2.143112272e-01
5.859951782e+02;2.143112272e-01
5.862238770e+02;2.141164392e-01
5.864525146e+02;2.232321948e-01
5.866811523e+02;2.256474793e-01
5.869098511e+02;2.277705967e-01
5.871385498e+02;2.268746048e-01
5.873672485e+02;2.404508591e-01
5.875959473e+02;2.431972623e-01
5.878247070e+02;2.408598959e-01
5.880534058e+02;2.408598959e-01
5.882821655e+02;2.419506758e-01
5.885109253e+02;2.560333610e-01
5.887396851e+02;2.513001561e-01
5.889685059e+02;2.548841238e-01
5.891973267e+02;2.678760290e-01
5.894260864e+02;2.749076486e-01
5.896549072e+02;2.707003653e-01
5.898837891e+02;2.677007318e-01
5.901126099e+02;2.749855518e-01
5.903414307e+02;2.746933699e-01
5.905703125e+02;2.881917059e-01
5.907991943e+02;2.954375744e-01
5.910280762e+02;2.921457887e-01
5.912570190e+02;2.890487611e-01
5.914859009e+02;2.934313416e-01
5.917148438e+02;2.997617126e-01
5.919437866e+02;2.971321642e-01
5.921727295e+02;2.992552817e-01
5.924016724e+02;3.048455119e-01
5.926306763e+02;3.074945211e-01
5.928596191e+02;3.220836520e-01
5.930886230e+02;3.092865050e-01
5.933176270e+02;3.226095438e-01
5.935466919e+02;3.207007051e-01
5.937756958e+02;3.237977028e-01
5.940047607e+02;3.316473961e-01
5.942338257e+02;3.348807693e-01
5.944628906e+02;3.266999424e-01
5.946919556e+02;3.403735757e-01
5.949210205e+02;3.284529746e-01
5.951501465e+02;3.304202855e-01
5.953792725e+02;3.405099511e-01
5.956083984e+02;3.509112597e-01
5.958375244e+02;3.478921354e-01
5.960666504e+02;3.453210294e-01
5.962958374e+02;3.481648266e-01
5.965249634e+02;3.506969810e-01
5.967541504e+02;3.619748354e-01
5.969833984e+02;3.491192758e-01
5.972125854e+02;3.669222593e-01
5.974417725e+02;3.583518863e-01
5.976710205e+02;3.612346649e-01
5.979002686e+02;3.570273817e-01
5.981295166e+02;3.736032546e-01
5.983587646e+02;3.730578721e-01
5.985880737e+02;3.681299090e-01
5.988173218e+02;3.721618652e-01
5.990466309e+02;3.698050380e-01
5.992759399e+02;3.675845265e-01
5.995052490e+02;3.702335358e-01
5.997346191e+02;3.700387478e-01
5.999639282e+02;3.834786713e-01
6.001932983e+02;3.796609640e-01
6.004226685e+02;3.851732612e-01
6.006520386e+02;3.796999156e-01
6.008814697e+02;3.788818121e-01
6.011108398e+02;3.821541369e-01
6.013402710e+02;3.834981322e-01
6.015697021e+02;3.822904825e-01
6.017991333e+02;3.896142542e-01
6.020285645e+02;3.934319913e-01
6.022580566e+02;3.905687034e-01
6.024875488e+02;3.904518187e-01
6.027169800e+02;3.942695260e-01
6.029465332e+02;4.087807238e-01
6.031760254e+02;3.986131549e-01
6.034055176e+02;4.074951708e-01
6.036350708e+02;3.923022449e-01
6.038646240e+02;3.966458738e-01
6.040941772e+02;3.965679705e-01
6.043237305e+02;3.986131549e-01
6.045532837e+02;4.030152261e-01
6.047828979e+02;4.051967561e-01
6.050125122e+02;4.105337560e-01
6.052421265e+02;4.086054265e-01
6.054717407e+02;4.041644335e-01
6.057013550e+02;4.031905234e-01
6.059310303e+02;4.065407515e-01
6.061606445e+02;4.129295647e-01
6.063903198e+02;4.132996500e-01
6.066199951e+02;4.132022560e-01
6.068497314e+02;4.027035534e-01
6.070794067e+02;4.252202511e-01
6.073091431e+02;4.092676938e-01
6.075388794e+02;4.151890278e-01
6.077686157e+02;4.435296953e-01
6.079983521e+02;4.254150391e-01
6.082280884e+02;4.195716083e-01
6.084578857e+02;4.231361151e-01
6.086876831e+02;4.213830829e-01
6.089174805e+02;4.234867096e-01
6.091472778e+02;4.172342420e-01
6.093770752e+02;4.252786934e-01
6.096069336e+02;4.173510969e-01
6.098367310e+02;4.314922094e-01
6.100665894e+02;4.185392857e-01
6.102964478e+02;4.255903363e-01
6.105263672e+02;4.212467372e-01
6.107562256e+02;4.214999378e-01
6.109861450e+02;4.293301404e-01
6.112160645e+02;4.332062900e-01
6.114459839e+02;4.278497994e-01
6.116759033e+02;4.265058339e-01
6.119058228e+02;4.322323799e-01
6.121358032e+02;4.261747003e-01
6.123657837e+02;4.352125525e-01
6.125957642e+02;4.350567162e-01
6.128257446e+02;4.324271679e-01
6.130557251e+02;4.299924076e-01
6.132857666e+02;4.415429235e-01
6.135157471e+02;4.388549328e-01
6.137457886e+02;4.393613636e-01
6.139758301e+02;4.373940825e-01
6.142059326e+02;4.373940825e-01
6.144359741e+02;4.405885041e-01
6.146660767e+02;4.386017323e-01
6.148961182e+02;4.419909120e-01
6.151262207e+02;4.406664073e-01
6.153563843e+02;4.454385638e-01
6.155864868e+02;4.461981952e-01
6.158166504e+02;4.396535456e-01
6.160467529e+02;4.507755637e-01
6.162769165e+02;4.500159025e-01
6.165071411e+02;4.405495524e-01
6.167373047e+02;4.509313703e-01
6.169674683e+02;4.435686469e-01
6.171976929e+02;4.582746327e-01
6.174279175e+02;4.459060133e-01
6.176581421e+02;4.502691329e-01
6.178883667e+02;4.554113448e-01
6.181186523e+02;4.582161903e-01
6.183488770e+02;4.494900107e-01
6.185791626e+02;4.459060133e-01
6.188094482e+02;4.549438655e-01
6.190397339e+02;4.616638124e-01
6.192700806e+02;4.544179738e-01
6.195003662e+02;4.639622271e-01
6.197307129e+02;4.524312019e-01
6.199610596e+02;4.531713724e-01
6.201914063e+02;4.561904669e-01
6.204217529e+02;4.600861073e-01
6.206521606e+02;4.595406950e-01
6.208825073e+02;4.603003561e-01
6.211129150e+02;4.626961648e-01
6.213433228e+02;4.585278332e-01
6.215737915e+02;4.578850567e-01
6.218041992e+02;4.585083723e-01
6.220346680e+02;4.690070748e-01
6.222650757e+02;4.651504159e-01
6.224955444e+02;4.636895359e-01
6.227260132e+02;4.618391097e-01
6.229565430e+02;4.778890908e-01
6.231870117e+02;4.644297063e-01
6.234175415e+02;4.672540426e-01
6.236480713e+02;4.731948674e-01
6.238786011e+02;4.656568468e-01
6.241091309e+02;4.678773284e-01
6.243397217e+02;4.701757431e-01
6.245702515e+02;4.808692336e-01
6.248008423e+02;4.731948674e-01
6.250314331e+02;4.749868512e-01
6.252620239e+02;4.716171324e-01
6.254926758e+02;4.790188372e-01
6.257232666e+02;4.822521806e-01
6.259539185e+02;4.739544988e-01
6.261845703e+02;4.823690653e-01
6.264152222e+02;4.768762290e-01
6.266458740e+02;4.825443625e-01
6.268765869e+02;4.832845330e-01
6.271072388e+02;4.863715470e-01
6.273379517e+02;4.841789007e-01
6.275686646e+02;4.776139557e-01
6.277993774e+02;4.812614620e-01
6.280301514e+02;4.870186150e-01
6.282608643e+02;4.863468111e-01
6.284916382e+02;4.847962260e-01
6.287224121e+02;4.803761244e-01
6.289531860e+02;4.898855686e-01
6.291839600e+02;4.828712344e-01
6.294147949e+02;4.836396873e-01
6.296455688e+02;4.950904250e-01
6.298764038e+02;4.869363308e-01
6.301072388e+02;4.979406297e-01
6.303381348e+02;4.906585217e-01
6.305689697e+02;4.926410615e-01
6.307998047e+02;4.880549014e-01
6.310307007e+02;4.995682240e-01
6.312615967e+02;4.922684729e-01
6.314924927e+02;4.952572882e-01
6.317234497e+02;4.935456216e-01
6.319543457e+02;5.013375282e-01
6.321853027e+02;4.981836379e-01
6.324162598e+02;4.892095029e-01
6.326472168e+02;4.958498180e-01
6.328781738e+02;5.036344528e-01
6.331091309e+02;5.103402138e-01
6.333401489e+02;5.040642023e-01
6.335711670e+02;5.085268617e-01
6.338021851e+02;5.060737729e-01
6.340332031e+02;5.150692463e-01
6.342642212e+02;5.109132528e-01
6.344953003e+02;5.037663579e-01
6.347263184e+02;5.099419355e-01
6.349573975e+02;5.073050261e-01
6.351884766e+02;5.050355196e-01
6.354195557e+02;5.264977217e-01
6.356506958e+02;4.986200631e-01
6.358817749e+02;5.126927495e-01
6.361129150e+02;5.136183500e-01
6.363440552e+02;5.124402046e-01
6.365751953e+02;4.978500903e-01
6.368063354e+02;5.015893579e-01
6.370375366e+02;5.097517967e-01
6.372687378e+02;4.905352592e-01
6.374998779e+02;4.975421429e-01
6.377311401e+02;4.961913824e-01
6.379623413e+02;5.057064295e-01
6.381935425e+02;5.111119151e-01
6.384248047e+02;5.021153092e-01
6.386560059e+02;5.043406487e-01
6.388872681e+02;4.985402226e-01
6.391185913e+02;5.146775842e-01
6.393498535e+02;5.121012926e-01
6.395811157e+02;5.160179138e-01
6.398124390e+02;5.265870690e-01
6.400437622e+02;5.259798765e-01
6.402750854e+02;5.218576789e-01
6.405064087e+02;5.217650533e-01
6.407377319e+02;5.146446228e-01
6.409691162e+02;5.106374025e-01
6.412005005e+02;5.142230392e-01
6.414318848e+02;5.083307028e-01
6.416632690e+02;5.144947767e-01
6.418946533e+02;5.126578808e-01
6.421260986e+02;5.114039779e-01
6.423574829e+02;5.122702718e-01
6.425889282e+02;5.093389750e-01
6.428203735e+02;5.210830569e-01
6.430518188e+02;5.088333488e-01
6.432833252e+02;5.169416070e-01
6.435147705e+02;5.090770721e-01
6.437462769e+02;5.170986652e-01
6.439777832e+02;5.129328370e-01
6.442092896e+02;5.110067129e-01
6.444407959e+02;5.242666006e-01
6.446723633e+02;5.109401941e-01
6.449038696e+02;5.219094157e-01
6.451354370e+02;5.256273746e-01
6.453670044e+02;5.197963119e-01
6.455985718e+02;5.254479051e-01
6.458302002e+02;5.252550840e-01
6.460617676e+02;5.141668916e-01
6.462933960e+02;5.178611279e-01
6.465250244e+02;5.129366517e-01
6.467566528e+02;5.162922740e-01
6.469882813e+02;5.059525371e-01
6.472199097e+02;5.018537045e-01
6.474515991e+02;5.075109601e-01
6.476832886e+02;5.134973526e-01
6.479149780e+02;5.258945227e-01
6.481466675e+02;5.126737356e-01
6.483783569e+02;5.109266043e-01
6.486101074e+02;5.284922719e-01
6.488417969e+02;5.179771781e-01
6.490735474e+02;5.175909996e-01
6.493052979e+02;5.275373459e-01
6.495370483e+02;5.199654698e-01
6.497688599e+02;5.156475902e-01
6.500006104e+02;5.306442976e-01
6.502324219e+02;5.153043270e-01
6.504642334e+02;5.262178779e-01
6.506960449e+02;5.105483532e-01
6.509278564e+02;5.215634704e-01
6.511597290e+02;5.278571248e-01
6.513916016e+02;5.129340887e-01
6.516234131e+02;5.237655640e-01
6.518552856e+02;5.113051534e-01
6.520871582e+02;5.099273324e-01
6.523190918e+02;5.227046609e-01
6.525509644e+02;5.263591409e-01
6.527828979e+02;5.110129714e-01
6.530148315e+02;5.168789029e-01
6.532467651e+02;5.223421454e-01
6.534786987e+02;5.212535262e-01
6.537106934e+02;5.120321512e-01
6.539426270e+02;5.235282779e-01
6.541746216e+02;5.296530128e-01
6.544066162e+02;5.236864090e-01
6.546386108e+02;5.230039358e-01
6.548706055e+02;5.157498121e-01
6.551026611e+02;5.183045268e-01
6.553346558e+02;5.187072158e-01
6.555667114e+02;5.252193809e-01
6.557987671e+02;5.241639018e-01
6.560308838e+02;5.304696560e-01
6.562629395e+02;5.303238630e-01
6.564949951e+02;5.227218866e-01
6.567271118e+02;5.240392685e-01
6.569592285e+02;5.245975852e-01
6.571913452e+02;5.327978730e-01
6.574234619e+02;5.232536197e-01
6.576556396e+02;5.275777578e-01
6.578877563e+02;5.206241012e-01
6.581199341e+02;5.322135687e-01
6.583521118e+02;5.315318108e-01
6.585842896e+02;5.327589512e-01
6.588165283e+02;5.323498845e-01
6.590487061e+02;5.182477236e-01
6.592809448e+02;5.291554928e-01
6.595131226e+02;5.345703959e-01
6.597454224e+02;5.268180966e-01
6.599776611e+02;5.292528868e-01
6.602098999e+02;5.358364582e-01
6.604421997e+02;5.287854075e-01
6.606744385e+02;5.307721496e-01
6.609067383e+02;5.262532830e-01
6.611390381e+02;5.312786102e-01
6.613713379e+02;5.359728336e-01
6.616036987e+02;5.341418982e-01
6.618360596e+02;5.409202576e-01
6.620683594e+02;5.405891538e-01
6.623007202e+02;5.551198125e-01
6.625330811e+02;5.391477942e-01
6.627655029e+02;5.361871123e-01
6.629978638e+02;5.402190685e-01
6.632302856e+02;5.362065434e-01
6.634627075e+02;5.340445042e-01
6.636951294e+02;5.433745384e-01
6.639275513e+02;5.417383313e-01
6.641599731e+02;5.442121029e-01
6.643924561e+02;5.409787297e-01
6.646248779e+02;5.369467139e-01
6.648573608e+02;5.394009948e-01
6.650898438e+02;5.377258658e-01
6.653223267e+02;5.324472785e-01
6.655548706e+02;5.656574965e-01
6.657873535e+02;5.349015594e-01
6.660198975e+02;5.394399166e-01
6.662524414e+02;5.441341400e-01
6.664849854e+02;5.475233793e-01
6.667175293e+02;5.492569208e-01
6.669501343e+02;5.503671765e-01
6.671826782e+02;5.455560684e-01
6.674152832e+02;5.437446237e-01
6.676478882e+02;5.484193563e-01
6.678804932e+02;5.560742617e-01
6.681131592e+02;5.626189113e-01
6.683457642e+02;5.559184551e-01
6.685784302e+02;5.587232709e-01
6.688110962e+02;5.556262732e-01
6.690437622e+02;5.608074069e-01
6.692764282e+02;5.546328425e-01
6.695090942e+02;5.573013425e-01
6.697418213e+02;5.535226464e-01
6.699744873e+02;5.494711399e-01
6.702072144e+02;5.680727959e-01
6.704399414e+02;5.763120055e-01
6.706727295e+02;5.573598146e-01
6.709054565e+02;5.663781762e-01
6.711382446e+02;5.661833882e-01
6.713709717e+02;5.638654828e-01
6.716037598e+02;5.662028790e-01
6.718365479e+02;5.592102408e-01
6.720693970e+02;5.655406117e-01
6.723021851e+02;5.769937634e-01
6.725350342e+02;5.781040192e-01
6.727678833e+02;5.809673071e-01
6.730006714e+02;5.653069019e-01
6.732335815e+02;5.880962610e-01
6.734664307e+02;5.781429410e-01
6.736992798e+02;5.768768787e-01
6.739321899e+02;5.773833394e-01
6.741651001e+02;5.729812384e-01
6.743980103e+02;5.715398788e-01
6.746309204e+02;5.723774433e-01
6.748638306e+02;5.809673071e-01
6.750968018e+02;5.825449824e-01
6.753297729e+02;5.800518394e-01
6.755626831e+02;5.857589245e-01
6.757957153e+02;5.846486688e-01
6.760286865e+02;5.795843601e-01
6.762616577e+02;5.742473602e-01
6.764946899e+02;5.787857175e-01
6.767276611e+02;5.778313279e-01
6.769606934e+02;5.838695168e-01
6.771937256e+02;5.880378485e-01
6.774268188e+02;5.766236782e-01
6.776598511e+02;5.848044753e-01
6.778929443e+02;5.826229453e-01
6.781259766e+02;5.875313878e-01
6.783590698e+02;5.833436251e-01
6.785921631e+02;5.784935355e-01
6.788253174e+02;5.885637403e-01
6.790584106e+02;5.812789202e-01
6.792915649e+02;5.863043070e-01
6.795246582e+02;5.827203393e-01
6.797578125e+02;5.809867382e-01
6.799910278e+02;5.831683278e-01
6.802241821e+02;5.842785835e-01
6.804573364e+02;5.876482725e-01
6.806905518e+02;5.838500261e-01
6.809237671e+02;6.131256819e-01
6.811569824e+02;5.909595490e-01
6.813901978e+02;5.926930904e-01
6.816234131e+02;5.863043070e-01
6.818566895e+02;5.875313878e-01
6.820899048e+02;5.882521272e-01
6.823231812e+02;5.842785835e-01
6.825564575e+02;5.903362632e-01
6.827897339e+02;5.901998878e-01
6.830230713e+02;5.869860053e-01
6.832563477e+02;5.994910002e-01
6.834896851e+02;5.854082704e-01
6.837230225e+02;5.957316756e-01
6.839563599e+02;5.878430605e-01
6.841896973e+02;5.914270282e-01
6.844230957e+02;5.964329243e-01
6.846564331e+02;5.895766020e-01
6.848898315e+02;5.829540491e-01
6.851232300e+02;5.913880467e-01
6.853566284e+02;5.911348462e-01
6.855900269e+02;5.908816457e-01
6.858234253e+02;5.916997194e-01
6.860568848e+02;5.902583599e-01
6.862903442e+02;5.939786434e-01
6.865238037e+02;5.867328048e-01
6.867572632e+02;5.956927538e-01
6.869907227e+02;5.907258391e-01
6.872241821e+02;5.886416435e-01
6.874577026e+02;5.937254429e-01
6.876912231e+02;5.914270282e-01
6.879247437e+02;5.880573392e-01
6.881582642e+02;5.866159201e-01
6.883917847e+02;5.920113921e-01
6.886253052e+02;5.837916136e-01
6.888588867e+02;5.916997194e-01
6.890924683e+02;5.886416435e-01
6.893260498e+02;5.846291780e-01
6.895596313e+02;5.766626000e-01
6.897932129e+02;5.942903161e-01
6.900268555e+02;5.969588161e-01
6.902604370e+02;5.917776227e-01
6.904940796e+02;5.911153555e-01
6.907277222e+02;5.981859565e-01
6.909613647e+02;5.911933184e-01
6.911950073e+02;5.911738276e-01
6.914287109e+02;5.921866894e-01
6.916624146e+02;5.887390375e-01
6.918960571e+02;5.864017010e-01
6.921297607e+02;5.910569429e-01
6.923634644e+02;5.987508297e-01
6.925972290e+02;6.082950830e-01
6.928309326e+02;5.834994316e-01
6.930646973e+02;5.911153555e-01
6.932984619e+02;5.917192101e-01
6.935322266e+02;5.984196663e-01
6.937659912e+02;5.889728069e-01
6.939997559e+02;5.867328048e-01
6.942335815e+02;5.958680511e-01
6.944673462e+02;5.894402862e-01
6.947011719e+02;5.991403461e-01
6.949349976e+02;5.888559222e-01
6.951688232e+02;5.904336572e-01
6.954027100e+02;5.911348462e-01
6.956365356e+02;6.020231247e-01
6.958704224e+02;5.947967172e-01
6.961043091e+02;5.957511663e-01
6.963381958e+02;5.946409106e-01
6.965720825e+02;5.923035741e-01
6.968059692e+02;5.912517309e-01
6.970399170e+02;5.994715095e-01
6.972738037e+02;5.891481042e-01
6.975077515e+02;5.930047631e-01
6.977416992e+02;5.920892954e-01
6.979756470e+02;5.953615904e-01
6.982096558e+02;5.857199430e-01
6.984436035e+02;5.889533162e-01
6.986776123e+02;5.882326365e-01
6.989116211e+02;5.917581320e-01
6.991456299e+02;5.906479359e-01
6.993796387e+02;5.871418715e-01
6.996136475e+02;5.864601135e-01
6.998477173e+02;5.948162079e-01
7.000817261e+02;5.792337060e-01
7.003157959e+02;5.851550698e-01
7.005498657e+02;5.911933184e-01
7.007839966e+02;5.808309317e-01
7.010180664e+02;5.792726874e-01
7.012521362e+02;5.836552382e-01
7.014862671e+02;5.809283257e-01
7.017203979e+02;5.762925148e-01
7.019545288e+02;5.896155834e-01
7.021886597e+02;5.812399983e-01
