7.007839966e+02;2.682780921e-01
7.010180664e+02;2.720056474e-01
7.012521362e+02;2.763853967e-01
7.014862671e+02;2.710362077e-01
7.017203979e+02;2.703645229e-01
7.019545288e+02;2.788969874e-01
7.021886597e+02;2.721939087e-01
7.024227905e+02;2.818529606e-01
7.026569824e+02;2.743361592e-01
7.028911743e+02;2.806810737e-01
7.031253052e+02;2.829122245e-01
7.033595581e+02;2.768387496e-01
7.035937500e+02;2.761839628e-01
7.038279419e+02;2.652135789e-01
7.040621948e+02;2.758578956e-01
7.042963867e+02;2.782748044e-01
7.045306396e+02;2.694707513e-01
7.047648926e+02;2.726044357e-01
7.049991455e+02;2.698855102e-01
7.052334595e+02;2.787724435e-01
7.054677124e+02;2.755234838e-01
7.057020264e+02;2.746348977e-01
7.059363403e+02;2.697097659e-01
7.061706543e+02;2.784398496e-01
7.064049683e+02;2.746475637e-01
7.066392822e+02;2.755301893e-01
7.068736572e+02;2.743059993e-01
7.071079712e+02;2.756538689e-01
7.073423462e+02;2.718279362e-01
7.075767212e+02;2.691191733e-01
7.078110962e+02;2.702243030e-01
7.080455322e+02;2.710583210e-01
7.082799072e+02;2.693965137e-01
7.085143433e+02;2.714640796e-01
7.087487183e+02;2.699293196e-01
7.089831543e+02;2.715845108e-01
7.092176514e+02;2.670208514e-01
7.094520874e+02;2.716913521e-01
7.096865234e+02;2.645545006e-01
7.099210205e+02;2.744155526e-01
7.101555176e+02;2.702213228e-01
7.103900146e+02;2.737928927e-01
7.106245117e+02;2.804120481e-01
7.108590088e+02;2.765208781e-01
7.110935669e+02;2.707027793e-01
7.113280640e+02;2.658176720e-01
7.115626221e+02;2.721068859e-01
7.117971802e+02;2.683220208e-01
7.120317383e+02;2.676346898e-01
7.122663574e+02;2.693477571e-01
7.125009155e+02;2.736813724e-01
7.127355347e+02;2.741203010e-01
7.129700928e+02;2.795250416e-01
7.132047119e+02;2.689064145e-01
7.134393311e+02;2.767079175e-01
7.136740112e+02;2.687221169e-01
7.139086304e+02;2.706771791e-01
7.141433105e+02;2.741735280e-01
7.143779297e+02;2.665608823e-01
7.146126099e+02;2.730779350e-01
7.148472900e+02;2.646491230e-01
7.150820313e+02;2.721668184e-01
7.153167114e+02;2.608557642e-01
7.155514526e+02;2.680009902e-01
7.157861328e+02;2.778255939e-01
7.160208740e+02;2.717288435e-01
7.162556152e+02;2.663508356e-01
7.164904175e+02;2.710104585e-01
7.167251587e+02;2.700570524e-01
7.169599609e+02;2.680343688e-01
7.171947021e+02;2.745574415e-01
7.174295044e+02;2.730602324e-01
7.176643066e+02;2.748405933e-01
7.178991089e+02;2.683065236e-01
7.181339722e+02;2.713803351e-01
7.183687744e+02;2.713693082e-01
7.186036377e+02;2.745874822e-01
7.188385010e+02;2.756879032e-01
7.190733643e+02;2.848522961e-01
7.193082275e+02;2.726924121e-01
7.195430908e+02;2.792720497e-01
7.197780151e+02;2.725780606e-01
7.200129395e+02;2.765168846e-01
7.202478027e+02;2.743513584e-01
7.204827271e+02;2.711926103e-01
7.207177124e+02;2.726745009e-01
7.209526367e+02;2.772525847e-01
7.211875610e+02;2.730388343e-01
7.214225464e+02;2.785625160e-01
7.216575317e+02;2.708957195e-01
7.218925171e+02;2.818960845e-01
7.221275024e+02;2.738442719e-01
7.223624878e+02;2.743116319e-01
7.225975342e+02;2.748295367e-01
7.228325195e+02;2.756066024e-01
7.230675659e+02;2.767953575e-01
7.233026123e+02;2.718903124e-01
7.235376587e+02;2.777907550e-01
7.237727051e+02;2.659580708e-01
7.240078125e+02;2.739116848e-01
7.242428589e+02;2.791332304e-01
7.244779663e+02;2.723755836e-01
7.247130737e+02;2.715860307e-01
7.249481812e+02;2.735892236e-01
7.251832886e+02;2.731299102e-01
7.254184570e+02;2.698038816e-01
7.256535645e+02;2.661024630e-01
7.258887329e+02;2.651770115e-01
7.261239014e+02;2.699593902e-01
7.263590698e+02;2.688607872e-01
7.265942383e+02;2.730064690e-01
7.268294067e+02;2.690707147e-01
7.270646362e+02;2.776317298e-01
7.272998657e+02;2.709153593e-01
7.275350952e+02;2.799786627e-01
7.277703247e+02;2.689994574e-01
7.280055542e+02;2.788024843e-01
7.282407837e+02;2.813383937e-01
7.284760132e+02;2.892438173e-01
7.287113037e+02;2.782133222e-01
7.289465942e+02;2.772048712e-01
7.291818848e+02;2.787380815e-01
7.294171753e+02;2.679707110e-01
7.296524658e+02;2.747120559e-01
7.298878174e+02;2.699323893e-01
7.301231079e+02;2.729465365e-01
7.303584595e+02;2.665043473e-01
7.305938110e+02;2.723365724e-01
7.308291626e+02;2.742045224e-01
7.310645142e+02;2.737889588e-01
7.312999268e+02;2.688848078e-01
7.315352783e+02;2.779029012e-01
7.317706909e+02;2.764425278e-01
7.320061035e+02;2.688841522e-01
7.322415161e+02;2.663386762e-01
7.324769287e+02;2.756872773e-01
7.327124023e+02;2.751091719e-01
7.329478149e+02;2.719616592e-01
7.331832886e+02;2.652675211e-01
7.334187622e+02;2.652240992e-01
7.336542358e+02;2.791852057e-01
7.338897095e+02;2.696203887e-01
7.341251831e+02;2.681783736e-01
7.343607178e+02;2.721876204e-01
7.345961914e+02;2.706096172e-01
7.348317261e+02;2.642167807e-01
7.350672607e+02;2.715251744e-01
7.353027954e+02;2.750233114e-01
7.355383301e+02;2.706058621e-01
7.357739258e+02;2.665069699e-01
7.360094604e+02;2.769437432e-01
7.362450562e+02;2.666039765e-01
7.364806519e+02;2.751587033e-01
7.367162476e+02;2.692207694e-01
7.369518433e+02;2.738215923e-01
7.371875000e+02;2.753807604e-01
7.374230957e+02;2.690645158e-01
7.376587524e+02;2.881220281e-01
7.378944092e+02;2.707236707e-01
7.381300659e+02;2.635930777e-01
7.383657227e+02;2.621283531e-01
7.386013794e+02;2.680602074e-01
7.388370972e+02;2.689342499e-01
7.390727539e+02;2.730710804e-01
7.393084717e+02;2.657535970e-01
7.395441895e+02;2.564354837e-01
7.397799072e+02;2.707962990e-01
7.400156250e+02;2.640893757e-01
7.402514038e+02;2.673816383e-01
7.404871826e+02;2.655591071e-01
7.407229004e+02;2.623656094e-01
7.409586792e+02;2.673006654e-01
7.411944580e+02;2.640457451e-01
7.414302368e+02;2.678135633e-01
7.416660767e+02;2.745713890e-01
7.419018555e+02;2.590022981e-01
7.421376953e+02;2.684944570e-01
7.423735352e+02;2.636886835e-01
7.426093750e+02;2.666436434e-01
7.428452148e+02;2.624158561e-01
7.430810547e+02;2.885351479e-01
7.433169556e+02;2.687172592e-01
7.435528564e+02;2.629041374e-01
7.437886963e+02;2.663002312e-01
7.440245972e+02;2.654605806e-01
7.442604980e+02;2.606462836e-01
7.444964600e+02;2.654223442e-01
7.447323608e+02;2.611682415e-01
7.449683228e+02;2.618587911e-01
7.452042236e+02;2.605195642e-01
7.454401855e+02;2.636026144e-01
7.456761475e+02;2.617757022e-01
7.459121704e+02;2.589679658e-01
7.461481323e+02;2.576145828e-01
7.463840942e+02;2.547147274e-01
7.466201172e+02;2.619087100e-01
7.468561401e+02;2.629426420e-01
7.470921631e+02;2.678523958e-01
7.473281860e+02;2.622878850e-01
7.475642090e+02;2.677376866e-01
7.478002930e+02;2.586143017e-01
7.480363159e+02;2.568732202e-01
7.482723999e+02;2.641035318e-01
7.485084839e+02;2.549099326e-01
7.487445679e+02;2.565118074e-01
7.489806519e+02;2.619076967e-01
7.492167969e+02;2.565546930e-01
7.494528809e+02;2.640805840e-01
7.496890259e+02;2.546290755e-01
7.499251709e+02;2.654993832e-01
7.501613159e+02;2.543623447e-01
7.503974609e+02;2.662092447e-01
7.506336060e+02;2.606230378e-01
7.508698120e+02;2.551594377e-01
7.511060181e+02;2.531335354e-01
7.513421631e+02;2.539767325e-01
7.515783691e+02;2.576307356e-01
7.518145752e+02;2.526598871e-01
7.520508423e+02;2.545149922e-01
7.522870483e+02;2.483251542e-01
7.525233154e+02;2.549737990e-01
7.527595215e+02;2.567324340e-01
7.529957886e+02;2.528685629e-01
7.532320557e+02;2.540472746e-01
7.534683228e+02;2.547396123e-01
7.537046509e+02;2.549634874e-01
7.539409180e+02;2.431182116e-01
7.541772461e+02;2.460939437e-01
7.544135742e+02;2.513900399e-01
7.546499023e+02;2.540980279e-01
7.548862305e+02;2.367966175e-01
7.551225586e+02;2.427029461e-01
7.553588867e+02;2.511743903e-01
7.555952759e+02;2.463582009e-01
7.558316650e+02;2.420300692e-01
7.560680542e+02;2.409462035e-01
7.563044434e+02;2.451097518e-01
7.565408325e+02;2.451447099e-01
7.567772217e+02;2.372809649e-01
7.570136719e+02;2.431660146e-01
7.572500610e+02;2.457829714e-01
7.574865112e+02;2.387553006e-01
7.577229614e+02;2.490472794e-01
7.579594116e+02;2.421565801e-01
7.581959229e+02;2.397198528e-01
7.584323730e+02;2.399948090e-01
7.586688843e+02;2.372901291e-01
7.589053345e+02;2.421746105e-01
7.591418457e+02;2.416884154e-01
7.593783569e+02;2.413453609e-01
7.596148682e+02;2.424541563e-01
7.598514404e+02;2.335639447e-01
7.600879517e+02;2.287168056e-01
7.603245239e+02;2.367657423e-01
7.605610962e+02;2.307289094e-01
7.607976685e+02;2.328304797e-01
7.610342407e+02;2.323958427e-01
7.612708130e+02;2.384272665e-01
7.615073853e+02;2.362945080e-01
7.617440186e+02;2.351465225e-01
7.619806519e+02;2.383254617e-01
7.622172852e+02;2.364325523e-01
7.624539185e+02;2.364640236e-01
7.626905518e+02;2.363077700e-01
7.629271851e+02;2.394582033e-01
7.631638794e+02;2.271140814e-01
7.634005127e+02;2.276727408e-01
7.636372070e+02;2.323000729e-01
7.638739014e+02;2.286755890e-01
7.641105957e+02;2.364898026e-01
7.643472900e+02;2.310007662e-01
7.645840454e+02;2.279537767e-01
7.648207397e+02;2.320753783e-01
7.650574951e+02;2.264955491e-01
7.652942505e+02;2.275986522e-01
7.655310059e+02;2.341225445e-01
7.657677612e+02;2.306566536e-01
7.660045166e+02;2.298725098e-01
7.662413330e+02;2.247201502e-01
7.664780884e+02;2.272032052e-01
7.667149048e+02;2.324920148e-01
7.669517212e+02;2.278204411e-01
7.671885376e+02;2.222450525e-01
7.674253540e+02;2.288568467e-01
7.676622314e+02;2.232469618e-01
7.678990479e+02;2.250231355e-01
7.681359253e+02;2.223133594e-01
7.683728027e+02;2.226935923e-01
7.686096802e+02;2.329478711e-01
7.688465576e+02;2.243217081e-01
7.690834351e+02;2.260234654e-01
7.693203735e+02;2.256938517e-01
7.695572510e+02;2.230444252e-01
7.697941895e+02;2.197219431e-01
7.700311279e+02;2.231129259e-01
7.702680664e+02;2.302435189e-01
7.705050049e+02;2.220407575e-01
7.707419434e+02;2.268776894e-01
7.709789429e+02;2.356342077e-01
7.712158813e+02;2.288292646e-01
7.714528809e+02;2.280495465e-01
7.716898804e+02;2.242828608e-01
7.719268799e+02;2.216235697e-01
7.721639404e+02;2.220399231e-01
7.724009399e+02;2.258125395e-01
7.726379395e+02;2.269416898e-01
7.728750000e+02;2.228211910e-01
7.731120605e+02;2.190901786e-01
7.733491211e+02;2.220841199e-01
7.735861816e+02;2.507489622e-01
7.738232422e+02;2.273769379e-01
7.740603638e+02;2.192989588e-01
7.742974243e+02;2.216435969e-01
7.745345459e+02;2.224547863e-01
7.747716675e+02;2.266439050e-01
7.750087891e+02;2.281994075e-01
7.752459106e+02;2.185398638e-01
7.754830933e+02;2.220407724e-01
7.757202148e+02;2.244255394e-01
7.759573975e+02;2.155112326e-01
7.761945801e+02;2.272483408e-01
7.764317627e+02;2.159372419e-01
7.766689453e+02;2.234984934e-01
7.769061279e+02;2.212583125e-01
7.771433105e+02;2.233584225e-01
7.773805542e+02;2.215868533e-01
7.776177979e+02;2.239861488e-01
7.778549805e+02;2.152977288e-01
7.780922241e+02;2.161182463e-01
7.783295288e+02;2.190658599e-01
7.785667725e+02;2.158133239e-01
7.788040161e+02;2.135548592e-01
7.790413208e+02;2.144959420e-01
7.792786255e+02;2.232419550e-01
7.795158691e+02;2.148400098e-01
7.797531738e+02;2.214000970e-01
7.799905396e+02;2.184613496e-01
7.802278442e+02;2.094862014e-01
7.804651489e+02;2.158528566e-01
7.807025146e+02;2.189446241e-01
7.809398804e+02;2.161039859e-01
7.811772461e+02;2.110917866e-01
7.814146118e+02;2.180136293e-01
7.816519775e+02;2.192180902e-01
7.818893433e+02;2.174158841e-01
7.821267700e+02;2.222462147e-01
7.823641968e+02;2.094244957e-01
7.826015625e+02;2.108400166e-01
7.828389893e+02;2.095988095e-01
7.830764771e+02;2.097651064e-01
7.833139038e+02;2.161409408e-01
7.835513306e+02;2.126525491e-01
7.837888184e+02;2.040827572e-01
7.840262451e+02;2.144377232e-01
7.842637329e+02;2.170460522e-01
7.845012207e+02;2.185112238e-01
7.847387085e+02;2.189944834e-01
7.849762573e+02;2.122248858e-01
7.852137451e+02;2.087055743e-01
7.854512939e+02;2.065035850e-01
7.856888428e+02;2.070810050e-01
7.859263306e+02;2.109633684e-01
7.861638794e+02;2.093433440e-01
7.864014893e+02;2.099181265e-01
7.866390381e+02;2.110055685e-01
7.868765869e+02;2.060260773e-01
7.871141968e+02;1.987960786e-01
7.873518066e+02;2.048285753e-01
7.875894165e+02;2.123573273e-01
7.878270264e+02;2.095429450e-01
7.880646362e+02;2.104194164e-01
7.883022461e+02;2.098181546e-01
7.885399170e+02;2.037452012e-01
7.887775269e+02;2.106732428e-01
7.890151978e+02;2.062189430e-01
7.892528687e+02;1.991316080e-01
7.894905396e+02;2.049501687e-01
7.897282715e+02;2.068317235e-01
7.899659424e+02;2.027217895e-01
7.902036133e+02;1.985784620e-01
7.904413452e+02;1.946651340e-01
7.906790771e+02;1.935298294e-01
7.909168091e+02;2.085212022e-01
7.911545410e+02;2.018877715e-01
7.913922729e+02;2.050721645e-01
7.916300659e+02;1.997625977e-01
7.918677979e+02;2.027501166e-01
7.921055908e+02;1.957906932e-01
7.923433838e+02;2.044365853e-01
7.925811768e+02;2.011277974e-01
7.928189697e+02;1.927037388e-01
7.930567627e+02;2.020796984e-01
7.932946167e+02;2.067741007e-01
7.935324097e+02;2.007391006e-01
7.937702637e+02;2.105671465e-01
7.940081177e+02;2.009903640e-01
7.942459717e+02;1.992046237e-01
7.944838257e+02;1.997184008e-01
7.947216797e+02;1.915277243e-01
7.949595947e+02;1.953346729e-01
7.951974487e+02;1.947812289e-01
7.954353638e+02;1.975498796e-01
7.956732788e+02;2.018833160e-01
7.959111938e+02;1.996916980e-01
7.961491089e+02;1.989682764e-01
7.963870239e+02;1.998008937e-01
7.966250000e+02;2.055400461e-01
7.968629761e+02;1.908198595e-01
7.971008911e+02;2.171545327e-01
7.973388672e+02;1.968660355e-01
7.975768433e+02;1.987648308e-01
7.978148193e+02;1.973163486e-01
7.980528564e+02;1.939876080e-01
7.982908325e+02;1.993935555e-01
7.985288696e+02;1.975579858e-01
7.987669067e+02;1.931290478e-01
7.990049438e+02;1.948950291e-01
7.992429810e+02;2.024480104e-01
7.994810181e+02;1.924759895e-01
7.997190552e+02;2.006024569e-01
7.999571533e+02;1.954915822e-01
8.001951904e+02;1.943324357e-01
8.004332886e+02;1.916138381e-01
8.006713867e+02;1.936248690e-01
8.009094849e+02;2.000890821e-01
8.011475830e+02;1.990389675e-01
8.013857422e+02;1.889050007e-01
8.016238403e+02;1.958570778e-01
8.018619995e+02;1.930970997e-01
8.021000977e+02;1.867771894e-01
8.023382568e+02;1.918711513e-01
8.025764160e+02;1.956075728e-01
8.028146362e+02;1.885528415e-01
8.030527954e+02;1.905781478e-01
8.032910156e+02;1.911513656e-01
8.035291748e+02;1.946707517e-01
8.037673950e+02;1.882110089e-01
8.040056152e+02;1.876789182e-01
8.042438354e+02;1.900806278e-01
8.044820557e+02;1.932044178e-01
8.047203369e+02;1.905042231e-01
8.049585571e+02;1.830511540e-01
8.051968384e+02;1.920089871e-01
8.054351196e+02;1.801877767e-01
8.056733398e+02;1.873822510e-01
8.059116821e+02;1.925460994e-01
8.061499634e+02;1.829525828e-01
8.063882446e+02;1.932616383e-01
8.066265869e+02;1.898333579e-01
8.068648682e+02;1.896267682e-01
8.071032104e+02;1.935300231e-01
8.073415527e+02;1.889499426e-01
8.075798950e+02;1.852251142e-01
8.078182373e+02;1.888702661e-01
8.080566406e+02;1.825267822e-01
8.082949829e+02;1.943913251e-01
8.085333862e+02;1.898224056e-01
8.087717896e+02;1.917283088e-01
8.090101929e+02;1.933372468e-01
8.092485962e+02;1.956102103e-01
8.094869995e+02;1.945430487e-01
8.097254028e+02;1.832903326e-01
8.099638672e+02;2.013384104e-01
8.102022705e+02;1.893949211e-01
8.104407349e+02;1.867891997e-01
8.106791992e+02;1.879435331e-01
8.109176636e+02;1.918017119e-01
8.111561279e+02;1.907858998e-01
8.113946533e+02;1.853382736e-01
8.116331177e+02;1.887061447e-01
8.118716431e+02;1.864764094e-01
8.121101685e+02;1.885965914e-01
8.123486938e+02;1.878574193e-01
8.125872192e+02;1.899026185e-01
8.128257446e+02;1.874016374e-01
8.130642700e+02;1.833786368e-01
8.133028564e+02;1.836144477e-01
8.135413818e+02;1.877513230e-01
8.137799683e+02;1.877505034e-01
8.140185547e+02;1.815323830e-01
8.142571411e+02;1.893846244e-01
8.144957275e+02;1.889893562e-01
8.147343750e+02;1.886740029e-01
8.149729614e+02;1.871737093e-01
8.152116089e+02;1.805810034e-01
8.154501953e+02;1.856738329e-01
8.156888428e+02;1.813686043e-01
8.159274902e+02;1.808135062e-01
8.161661377e+02;1.894543171e-01
8.164048462e+02;1.820120364e-01
8.166434937e+02;1.855589598e-01
8.168822021e+02;1.859906912e-01
8.171209106e+02;1.855292767e-01
8.173595581e+02;1.785716861e-01
8.175982666e+02;1.836206019e-01
8.178370361e+02;1.816114485e-01
8.180757446e+02;1.801134646e-01
8.183144531e+02;1.771794558e-01
8.185532227e+02;1.787906885e-01
8.187919922e+02;1.792452186e-01
8.190307617e+02;1.790215224e-01
8.192695313e+02;1.833650917e-01
8.195083008e+02;1.744198650e-01
8.197470703e+02;1.757876128e-01
8.199858398e+02;1.754948348e-01
8.202246704e+02;1.760537326e-01
8.204635010e+02;1.770051420e-01
8.207022705e+02;1.794905365e-01
8.209411011e+02;1.784216911e-01
8.211799927e+02;1.797382087e-01
8.214188232e+02;1.742562950e-01
8.216576538e+02;1.734594405e-01
8.218965454e+02;1.650292128e-01
8.221353760e+02;1.765239090e-01
8.223742676e+02;1.758567393e-01
8.226131592e+02;1.770865619e-01
8.228520508e+02;1.711304337e-01
8.230910034e+02;1.716500819e-01
8.233298950e+02;1.707170755e-01
8.235687866e+02;1.717331856e-01
8.238077393e+02;1.637311578e-01
8.240466919e+02;1.683070362e-01
8.242856445e+02;1.684545130e-01
8.245245972e+02;1.647297442e-01
8.247635498e+02;1.662172079e-01
8.250025024e+02;1.706319302e-01
8.252415161e+02;1.689520031e-01
8.254804688e+02;1.741254628e-01
8.257194824e+02;1.651531905e-01
8.259584961e+02;1.742795557e-01
8.261975098e+02;1.657694131e-01
8.264365234e+02;1.706631631e-01
8.266755981e+02;1.671572030e-01
8.269146118e+02;1.694181263e-01
8.271536865e+02;1.672758758e-01
8.273927002e+02;1.588433236e-01
8.276317749e+02;1.709397882e-01
8.278708496e+02;1.610304117e-01
8.281099243e+02;1.632832438e-01
8.283490601e+02;1.633497477e-01
8.285881348e+02;1.591505855e-01
8.288272705e+02;1.608012915e-01
8.290663452e+02;1.580822170e-01
8.293054810e+02;1.639914960e-01
8.295446167e+02;1.650697589e-01
8.297837524e+02;1.650751084e-01
8.300229492e+02;1.599074602e-01
8.302620850e+02;1.667667925e-01
8.305012207e+02;1.579103768e-01
8.307404175e+02;1.588880718e-01
8.309796143e+02;1.600223333e-01
8.312188110e+02;1.557608098e-01
8.314580078e+02;1.563901007e-01
8.316972046e+02;1.628078371e-01
8.319364014e+02;1.574518234e-01
8.321756592e+02;1.594079733e-01
8.324148560e+02;1.585454047e-01
8.326541138e+02;1.518832296e-01
8.328933716e+02;1.591370553e-01
8.331326294e+02;1.546616554e-01
8.333718872e+02;1.490308344e-01
8.336112061e+02;1.559567004e-01
8.338504639e+02;1.498997062e-01
8.340897827e+02;1.462648511e-01
8.343290405e+02;1.440262347e-01
8.345683594e+02;1.501290053e-01
8.348076782e+02;1.499098688e-01
8.350469971e+02;1.507300138e-01
8.352863770e+02;1.528254151e-01
8.355256958e+02;1.448823512e-01
8.357650146e+02;1.505837291e-01
8.360043945e+02;1.455636472e-01
8.362437744e+02;1.510194987e-01
8.364831543e+02;1.468996704e-01
8.367225342e+02;1.485673338e-01
8.369619141e+02;1.464556456e-01
8.372013550e+02;1.536303014e-01
8.374407349e+02;1.487531364e-01
8.376801758e+02;1.519682258e-01
8.379195557e+02;1.429848820e-01
8.381589966e+02;1.476674974e-01
8.383984375e+02;1.502488852e-01
8.386378784e+02;1.510050744e-01
8.388773804e+02;1.531725526e-01
8.391168213e+02;1.513804048e-01
8.393563232e+02;1.447032541e-01
8.395957642e+02;1.487780362e-01
8.398352661e+02;1.483762115e-01
8.400747681e+02;1.600695103e-01
8.403142700e+02;1.453881860e-01
8.405538330e+02;1.458085477e-01
8.407933350e+02;1.459229141e-01
8.410328369e+02;1.492309868e-01
8.412723999e+02;1.463739574e-01
8.415119629e+02;1.437580436e-01
8.417515259e+02;1.472218484e-01
8.419910889e+02;1.461564153e-01
8.422306519e+02;1.423607618e-01
8.424702148e+02;1.500488967e-01
8.427098389e+02;1.435911655e-01
8.429494019e+02;1.474472731e-01
8.431890259e+02;1.452361494e-01
8.434286499e+02;1.486035436e-01
8.436682739e+02;1.400496960e-01
8.439078979e+02;1.456835419e-01
8.441475220e+02;1.413437873e-01
8.443872070e+02;1.409182549e-01
8.446268311e+02;1.509491801e-01
8.448665161e+02;1.496834308e-01
8.451062012e+02;1.419708729e-01
8.453458862e+02;1.405156404e-01
8.455855713e+02;1.403306276e-01
8.458252563e+02;1.502863020e-01
8.460649414e+02;1.420499682e-01
8.463046875e+02;1.454017609e-01
8.465443726e+02;1.424814463e-01
8.467841187e+02;1.445629299e-01
8.470238647e+02;1.481744498e-01
8.472636108e+02;1.426537186e-01
8.475033569e+02;1.414956897e-01
8.477431030e+02;1.500838101e-01
8.479829102e+02;1.433440745e-01
8.482226563e+02;1.402034014e-01
8.484624634e+02;1.472592354e-01
8.487022705e+02;1.359335035e-01
8.489420776e+02;1.359723061e-01
8.491818848e+02;1.478283852e-01
8.494216919e+02;1.401921958e-01
8.496615601e+02;1.405536383e-01
8.499013672e+02;1.417609155e-01
8.501412354e+02;1.467584819e-01
8.503810425e+02;1.417165697e-01
8.506209106e+02;1.426953524e-01
8.508607788e+02;1.429605633e-01
8.511006470e+02;1.379467249e-01
8.513405762e+02;1.497654915e-01
8.515804443e+02;1.393384188e-01
8.518203735e+02;1.420925707e-01
8.520602417e+02;1.416811496e-01
8.523001709e+02;1.523286700e-01
8.525401001e+02;1.356493682e-01
8.527800293e+02;1.396353841e-01
8.530199585e+02;1.405350417e-01
8.532599487e+02;1.307406276e-01
8.534998779e+02;1.416058242e-01
8.537398682e+02;1.334618181e-01
8.539797974e+02;1.367287040e-01
8.542197876e+02;1.465972215e-01
8.544597778e+02;1.420723796e-01
8.546997681e+02;1.374884844e-01
8.549398193e+02;1.399049014e-01
8.551798096e+02;1.379845589e-01
8.554198608e+02;1.429104358e-01
8.556598511e+02;1.368968487e-01
8.558999023e+02;1.347958744e-01
8.561399536e+02;1.352492124e-01
8.563800049e+02;1.532292217e-01
8.566200562e+02;1.446470320e-01
8.568601074e+02;1.343048811e-01
8.571002197e+02;1.345059425e-01
8.573402710e+02;1.384057850e-01
8.575803833e+02;1.319474578e-01
8.578204956e+02;1.374864429e-01
8.580606079e+02;1.377050132e-01
8.583007202e+02;1.339019835e-01
8.585408325e+02;1.366943717e-01
8.587810059e+02;1.534449905e-01
8.590211182e+02;1.364092082e-01
8.592612915e+02;1.451507658e-01
8.595014648e+02;1.446949989e-01
8.597415771e+02;1.291920692e-01
8.599817505e+02;1.355556101e-01
8.602219849e+02;1.339003891e-01
8.604621582e+02;1.296203583e-01
8.607023315e+02;1.332709491e-01
8.609425659e+02;1.301376522e-01
8.611827393e+02;1.321209520e-01
8.614229736e+02;1.261351407e-01
8.616632080e+02;1.345036477e-01
8.619034424e+02;1.309391111e-01
8.621436768e+02;1.367667168e-01
8.623839722e+02;1.345652342e-01
8.626242065e+02;1.290521324e-01
8.628645020e+02;1.270994395e-01
8.631047974e+02;1.290425360e-01
8.633450317e+02;1.284837276e-01
8.635853271e+02;1.272493601e-01
8.638256226e+02;1.297394335e-01
8.640659790e+02;1.242530495e-01
8.643062744e+02;1.241671368e-01
8.645466309e+02;1.280358583e-01
8.647869263e+02;1.273777336e-01
8.650272827e+02;1.253032535e-01
8.652676392e+02;1.251124144e-01
8.655079956e+02;1.299963444e-01
8.657483521e+02;1.261869818e-01
8.659887085e+02;1.302495897e-01
8.662291260e+02;1.235988513e-01
8.664694824e+02;1.352502406e-01
8.667098999e+02;1.244099364e-01
8.669503174e+02;1.350397915e-01
8.671907349e+02;1.243218109e-01
8.674311523e+02;1.273114532e-01
8.676715698e+02;1.230678186e-01
8.679119873e+02;1.211692691e-01
8.681524658e+02;1.234929785e-01
8.683928833e+02;1.225090399e-01
8.686333618e+02;1.205042601e-01
8.688738403e+02;1.238792166e-01
8.691143188e+02;1.153578758e-01
8.693547974e+02;1.218550205e-01
8.695952759e+02;1.206008941e-01
8.698357544e+02;1.261963099e-01
8.700762939e+02;1.244423389e-01
8.703167725e+02;1.233940870e-01
8.705573120e+02;1.212509200e-01
8.707978516e+02;1.159547344e-01
8.710383911e+02;1.164186820e-01
8.712789307e+02;1.177332774e-01
8.715194702e+02;1.196463928e-01
8.717600708e+02;1.117652059e-01
8.720006104e+02;1.174979359e-01
8.722412109e+02;1.158337966e-01
8.724817505e+02;1.148548648e-01
8.727223511e+02;1.163078770e-01
8.729629517e+02;1.211012751e-01
8.732035522e+02;1.117713824e-01
8.734442139e+02;1.252145767e-01
8.736848145e+02;1.166177988e-01
8.739254761e+02;1.135351062e-01
8.741660767e+02;1.302537173e-01
8.744067383e+02;1.175835356e-01
8.746473999e+02;1.152416468e-01
8.748880615e+02;1.114584804e-01
8.751287231e+02;1.187650934e-01
8.753693848e+02;1.172952428e-01
8.756101074e+02;1.063573509e-01
8.758507690e+02;1.145861894e-01
8.760914917e+02;1.101105437e-01
8.763322144e+02;1.133408919e-01
8.765729370e+02;1.142466217e-01
8.768136597e+02;1.145854220e-01
8.770543823e+02;1.071969792e-01
8.772951050e+02;1.009420902e-01
8.775358887e+02;1.077381000e-01
8.777766113e+02;1.100737825e-01
8.780173950e+02;1.156806722e-01
8.782581787e+02;1.096457019e-01
8.784989624e+02;1.098596677e-01
8.787397461e+02;1.159863994e-01
8.789805298e+02;1.161708161e-01
8.792213135e+02;1.070567742e-01
8.794621582e+02;1.152110323e-01
8.797029419e+02;1.078278199e-01
8.799437866e+02;1.059418246e-01
8.801846313e+02;1.099483520e-01
8.804254761e+02;1.046645194e-01
8.806663208e+02;1.101250425e-01
8.809071655e+02;1.113298461e-01
8.811480103e+02;1.042564884e-01
8.813889160e+02;1.036656424e-01
8.816297607e+02;1.123074219e-01
8.818706665e+02;1.104434729e-01
8.821115723e+02;1.170934588e-01
8.823524780e+02;1.009926200e-01
8.825933838e+02;1.096180230e-01
8.828342896e+02;1.073661670e-01
8.830751953e+02;1.007817909e-01
8.833161621e+02;1.088940054e-01
8.835571289e+02;1.023473665e-01
8.837980347e+02;1.146259457e-01
8.840390015e+02;1.006433591e-01
8.842799683e+02;1.009145975e-01
8.845209351e+02;1.017568335e-01
8.847619019e+02;1.020946875e-01
8.850029297e+02;9.671692550e-02
8.852438965e+02;1.053272486e-01
