#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;14093172
#GMTTime;18093172
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.888588867e+02;5.380846858e-01
6.890924683e+02;5.372163057e-01
6.893260498e+02;5.344509482e-01
6.895596313e+02;5.278471112e-01
6.897932129e+02;5.411120057e-01
6.900268555e+02;5.451502800e-01
6.902604370e+02;5.378662944e-01
6.904940796e+02;5.385301709e-01
6.907277222e+02;5.388540626e-01
6.909613647e+02;5.362243652e-01
6.911950073e+02;5.361707807e-01
6.914287109e+02;5.398234129e-01
6.916624146e+02;5.408489108e-01
6.918960571e+02;5.359922647e-01
6.921297607e+02;5.413816571e-01
6.923634644e+02;5.429832339e-01
6.925972290e+02;5.563306212e-01
6.928309326e+02;5.380904675e-01
6.930646973e+02;5.401929021e-01
6.932984619e+02;5.423835516e-01
6.935322266e+02;5.430885553e-01
6.937659912e+02;5.384811759e-01
6.939997559e+02;5.366250873e-01
6.942335815e+02;5.374704599e-01
6.944673462e+02;5.378301144e-01
6.947011719e+02;5.451563597e-01
6.949349976e+02;5.342575908e-01
6.951688232e+02;5.408994555e-01
6.954027100e+02;5.407242179e-01
6.956365356e+02;5.460225940e-01
6.958704224e+02;5.427939296e-01
6.961043091e+02;5.382098556e-01
6.963381958e+02;5.412624478e-01
6.965720825e+02;5.411600471e-01
6.968059692e+02;5.361273885e-01
6.970399170e+02;5.473472476e-01
6.972738037e+02;5.345961452e-01
6.975077515e+02;5.372622609e-01
6.977416992e+02;5.372692943e-01
6.979756470e+02;5.453016162e-01
6.982096558e+02;5.384885073e-01
6.984436035e+02;5.366113186e-01
6.986776123e+02;5.408105850e-01
6.989116211e+02;5.364518166e-01
6.991456299e+02;5.346137881e-01
6.993796387e+02;5.438571572e-01
6.996136475e+02;5.425309539e-01
6.998477173e+02;5.466509461e-01
7.000817261e+02;5.357402563e-01
7.003157959e+02;5.385060906e-01
7.005498657e+02;5.403569341e-01
7.007839966e+02;5.304369330e-01
7.010180664e+02;5.317630768e-01
7.012521362e+02;5.360142589e-01
7.014862671e+02;5.308736563e-01
7.017203979e+02;5.273391604e-01
7.019545288e+02;5.397340655e-01
7.021886597e+02;5.302504897e-01
7.024227905e+02;5.421687961e-01
7.026569824e+02;5.343969464e-01
7.028911743e+02;5.386843085e-01
7.031253052e+02;5.424932837e-01
7.033595581e+02;5.326648355e-01
7.035937500e+02;5.370411873e-01
7.038279419e+02;5.241492391e-01
7.040621948e+02;5.367011428e-01
7.042963867e+02;5.377836227e-01
7.045306396e+02;5.296105742e-01
7.047648926e+02;5.302520990e-01
7.049991455e+02;5.297952890e-01
7.052334595e+02;5.362800956e-01
7.054677124e+02;5.352896452e-01
7.057020264e+02;5.355048180e-01
7.059363403e+02;5.296408534e-01
7.061706543e+02;5.367881060e-01
7.064049683e+02;5.344256163e-01
7.066392822e+02;5.347890258e-01
7.068736572e+02;5.318444371e-01
7.071079712e+02;5.336495638e-01
7.073423462e+02;5.301856399e-01
7.075767212e+02;5.272199512e-01
7.078110962e+02;5.299063921e-01
7.080455322e+02;5.309321880e-01
7.082799072e+02;5.318679810e-01
7.085143433e+02;5.272482038e-01
7.087487183e+02;5.290161967e-01
7.089831543e+02;5.295113921e-01
7.092176514e+02;5.252401233e-01
7.094520874e+02;5.302835703e-01
7.096865234e+02;5.239241719e-01
7.099210205e+02;5.313423872e-01
7.101555176e+02;5.303232670e-01
7.103900146e+02;5.298734307e-01
7.106245117e+02;5.403018594e-01
7.108590088e+02;5.324001312e-01
7.110935669e+02;5.303374529e-01
7.113280640e+02;5.254573226e-01
7.115626221e+02;5.333625674e-01
7.117971802e+02;5.287685394e-01
7.120317383e+02;5.289687514e-01
7.122663574e+02;5.257562995e-01
7.125009155e+02;5.312220454e-01
7.127355347e+02;5.319969058e-01
7.129700928e+02;5.391411781e-01
7.132047119e+02;5.304054618e-01
7.134393311e+02;5.349857211e-01
7.136740112e+02;5.255148411e-01
7.139086304e+02;5.323994756e-01
7.141433105e+02;5.319086909e-01
7.143779297e+02;5.278413296e-01
7.146126099e+02;5.317863822e-01
7.148472900e+02;5.259952545e-01
7.150820313e+02;5.307702422e-01
7.153167114e+02;5.189923048e-01
7.155514526e+02;5.295900702e-01
7.157861328e+02;5.365300179e-01
7.160208740e+02;5.296245813e-01
7.162556152e+02;5.299901366e-01
7.164904175e+02;5.319443941e-01
7.167251587e+02;5.330193043e-01
7.169599609e+02;5.305941701e-01
7.171947021e+02;5.353395939e-01
7.174295044e+02;5.342706442e-01
7.176643066e+02;5.359854102e-01
7.178991089e+02;5.281803012e-01
7.181339722e+02;5.325168967e-01
7.183687744e+02;5.306320786e-01
7.186036377e+02;5.374259353e-01
7.188385010e+02;5.361379385e-01
7.190733643e+02;5.455758572e-01
7.193082275e+02;5.325538516e-01
7.195430908e+02;5.437239408e-01
7.197780151e+02;5.327506065e-01
7.200129395e+02;5.403365493e-01
7.202478027e+02;5.355525613e-01
7.204827271e+02;5.345662236e-01
7.207177124e+02;5.339127779e-01
7.209526367e+02;5.404430628e-01
7.211875610e+02;5.362362862e-01
7.214225464e+02;5.440714359e-01
7.216575317e+02;5.369721651e-01
7.218925171e+02;5.434553027e-01
7.221275024e+02;5.355153084e-01
7.223624878e+02;5.438020825e-01
7.225975342e+02;5.392867327e-01
7.228325195e+02;5.372225642e-01
7.230675659e+02;5.413557291e-01
7.233026123e+02;5.359140635e-01
7.235376587e+02;5.400169492e-01
7.237727051e+02;5.291481614e-01
7.240078125e+02;5.366957784e-01
7.242428589e+02;5.441586375e-01
7.244779663e+02;5.361482501e-01
7.247130737e+02;5.363762975e-01
7.249481812e+02;5.366527438e-01
7.251832886e+02;5.365312099e-01
7.254184570e+02;5.330514908e-01
7.256535645e+02;5.307266116e-01
7.258887329e+02;5.268428326e-01
7.261239014e+02;5.356907845e-01
7.263590698e+02;5.296715498e-01
7.265942383e+02;5.378520489e-01
7.268294067e+02;5.334134102e-01
7.270646362e+02;5.443270802e-01
7.272998657e+02;5.356966257e-01
7.275350952e+02;5.445946455e-01
7.277703247e+02;5.318878293e-01
7.280055542e+02;5.430799723e-01
7.282407837e+02;5.451672673e-01
7.284760132e+02;5.529415011e-01
7.287113037e+02;5.408467054e-01
7.289465942e+02;5.410092473e-01
7.291818848e+02;5.425515175e-01
7.294171753e+02;5.323366523e-01
7.296524658e+02;5.371855497e-01
7.298878174e+02;5.361208916e-01
7.301231079e+02;5.388278365e-01
7.303584595e+02;5.312038064e-01
7.305938110e+02;5.358087420e-01
7.308291626e+02;5.384836793e-01
7.310645142e+02;5.353084803e-01
7.312999268e+02;5.341983438e-01
7.315352783e+02;5.381385684e-01
7.317706909e+02;5.395569205e-01
7.320061035e+02;5.308191180e-01
7.322415161e+02;5.312206149e-01
7.324769287e+02;5.379633307e-01
7.327124023e+02;5.399322510e-01
7.329478149e+02;5.341024399e-01
7.331832886e+02;5.303409100e-01
7.334187622e+02;5.266426802e-01
7.336542358e+02;5.407145619e-01
7.338897095e+02;5.317158103e-01
7.341251831e+02;5.325860381e-01
7.343607178e+02;5.337383151e-01
7.345961914e+02;5.338925123e-01
7.348317261e+02;5.290163755e-01
7.350672607e+02;5.359765291e-01
7.353027954e+02;5.402743220e-01
7.355383301e+02;5.351879001e-01
7.357739258e+02;5.290732980e-01
7.360094604e+02;5.404709578e-01
7.362450562e+02;5.257453918e-01
7.364806519e+02;5.386057496e-01
7.367162476e+02;5.321719050e-01
7.369518433e+02;5.329413414e-01
7.371875000e+02;5.402362943e-01
7.374230957e+02;5.280736089e-01
7.376587524e+02;5.798670650e-01
7.378944092e+02;5.320945382e-01
7.381300659e+02;5.234412551e-01
7.383657227e+02;5.270999670e-01
7.386013794e+02;5.288380384e-01
7.388370972e+02;5.323537588e-01
7.390727539e+02;5.361130834e-01
7.393084717e+02;5.284382701e-01
7.395441895e+02;5.146636367e-01
7.397799072e+02;5.314470530e-01
7.400156250e+02;5.231492519e-01
7.402514038e+02;5.318189859e-01
7.404871826e+02;5.253931880e-01
7.407229004e+02;5.209195018e-01
7.409586792e+02;5.291284919e-01
7.411944580e+02;5.259584188e-01
7.414302368e+02;5.283066034e-01
7.416660767e+02;5.346354842e-01
7.419018555e+02;5.207552314e-01
7.421376953e+02;5.284228921e-01
7.423735352e+02;5.226415396e-01
7.426093750e+02;5.282453895e-01
7.428452148e+02;5.214576125e-01
7.430810547e+02;5.498990417e-01
7.433169556e+02;5.268487930e-01
7.435528564e+02;5.236215591e-01
7.437886963e+02;5.252828002e-01
7.440245972e+02;5.265160799e-01
7.442604980e+02;5.187947154e-01
7.444964600e+02;5.276217461e-01
7.447323608e+02;5.185523033e-01
7.449683228e+02;5.220577717e-01
7.452042236e+02;5.196440816e-01
7.454401855e+02;5.220963955e-01
7.456761475e+02;5.183745027e-01
7.459121704e+02;5.185956359e-01
7.461481323e+02;5.138444304e-01
7.463840942e+02;5.137649775e-01
7.466201172e+02;5.206182003e-01
7.468561401e+02;5.230202675e-01
7.470921631e+02;5.251739621e-01
7.473281860e+02;5.202445388e-01
7.475642090e+02;5.227459073e-01
7.478002930e+02;5.163139701e-01
7.480363159e+02;5.147129893e-01
7.482723999e+02;5.193738341e-01
7.485084839e+02;5.117950439e-01
7.487445679e+02;5.117860436e-01
7.489806519e+02;5.202786326e-01
7.492167969e+02;5.148890615e-01
7.494528809e+02;5.191470981e-01
7.496890259e+02;5.104109049e-01
7.499251709e+02;5.178775787e-01
7.501613159e+02;5.098913312e-01
7.503974609e+02;5.230803490e-01
7.506336060e+02;5.160226226e-01
7.508698120e+02;5.088462830e-01
7.511060181e+02;5.074101686e-01
7.513421631e+02;5.057476759e-01
7.515783691e+02;5.103128552e-01
7.518145752e+02;5.014190078e-01
7.520508423e+02;5.066034198e-01
7.522870483e+02;5.004522800e-01
7.525233154e+02;5.060856938e-01
7.527595215e+02;5.090311766e-01
7.529957886e+02;5.040106177e-01
7.532320557e+02;5.044726729e-01
7.534683228e+02;5.049235821e-01
7.537046509e+02;5.060006976e-01
7.539409180e+02;4.923454225e-01
7.541772461e+02;4.967425764e-01
7.544135742e+02;4.995749593e-01
7.546499023e+02;5.015129447e-01
7.548862305e+02;4.861840308e-01
7.551225586e+02;4.916071594e-01
7.553588867e+02;4.992135167e-01
7.555952759e+02;4.949298501e-01
7.558316650e+02;4.908812642e-01
7.560680542e+02;4.912644327e-01
7.563044434e+02;4.911879599e-01
7.565408325e+02;4.928901792e-01
7.567772217e+02;4.844792783e-01
7.570136719e+02;4.870992601e-01
7.572500610e+02;4.907381237e-01
7.574865112e+02;4.832344949e-01
7.577229614e+02;4.926252365e-01
7.579594116e+02;4.863644540e-01
7.581959229e+02;4.823955595e-01
7.584323730e+02;4.861983955e-01
7.586688843e+02;4.792448580e-01
7.589053345e+02;4.859149158e-01
7.591418457e+02;4.836047292e-01
7.593783569e+02;4.862992764e-01
7.596148682e+02;4.835461676e-01
7.598514404e+02;4.761104584e-01
7.600879517e+02;4.720614851e-01
7.603245239e+02;4.811503887e-01
7.605610962e+02;4.729844034e-01
7.607976685e+02;4.752660692e-01
7.610342407e+02;4.706637859e-01
7.612708130e+02;4.784546494e-01
7.615073853e+02;4.758527875e-01
7.617440186e+02;4.755674899e-01
7.619806519e+02;4.775214791e-01
7.622172852e+02;4.774186313e-01
7.624539185e+02;4.732283652e-01
7.626905518e+02;4.737319648e-01
7.629271851e+02;4.771146476e-01
7.631638794e+02;4.630753696e-01
7.634005127e+02;4.633470476e-01
7.636372070e+02;4.671493173e-01
7.638739014e+02;4.630370140e-01
7.641105957e+02;4.710683525e-01
7.643472900e+02;4.667380750e-01
7.645840454e+02;4.652912617e-01
7.648207397e+02;4.657430351e-01
7.650574951e+02;4.616071284e-01
7.652942505e+02;4.613037109e-01
7.655310059e+02;4.665798247e-01
7.657677612e+02;4.645905495e-01
7.660045166e+02;4.627904594e-01
7.662413330e+02;4.573582709e-01
7.664780884e+02;4.599291980e-01
7.667149048e+02;4.635315835e-01
7.669517212e+02;4.595327079e-01
7.671885376e+02;4.550325572e-01
7.674253540e+02;4.619988501e-01
7.676622314e+02;4.556337297e-01
7.678990479e+02;4.591905773e-01
7.681359253e+02;4.543020427e-01
7.683728027e+02;4.559298456e-01
7.686096802e+02;4.638138413e-01
7.688465576e+02;4.569846690e-01
7.690834351e+02;4.566011429e-01
7.693203735e+02;4.602518976e-01
7.695572510e+02;4.535361826e-01
7.697941895e+02;4.518409669e-01
7.700311279e+02;4.548812807e-01
7.702680664e+02;4.620950222e-01
7.705050049e+02;4.524073601e-01
7.707419434e+02;4.595592022e-01
7.709789429e+02;4.646111131e-01
7.712158813e+02;4.610648155e-01
7.714528809e+02;4.603529572e-01
7.716898804e+02;4.547037184e-01
7.719268799e+02;4.533042014e-01
7.721639404e+02;4.526982307e-01
7.724009399e+02;4.582192898e-01
7.726379395e+02;4.565511644e-01
7.728750000e+02;4.546916485e-01
7.731120605e+02;4.509046972e-01
7.733491211e+02;4.523195326e-01
7.735861816e+02;4.803044796e-01
7.738232422e+02;4.568349421e-01
7.740603638e+02;4.496748149e-01
7.742974243e+02;4.506711960e-01
7.745345459e+02;4.510118067e-01
7.747716675e+02;4.552148879e-01
7.750087891e+02;4.565651417e-01
7.752459106e+02;4.477502406e-01
7.754830933e+02;4.501612186e-01
7.757202148e+02;4.516097605e-01
7.759573975e+02;4.442136884e-01
7.761945801e+02;4.527461231e-01
7.764317627e+02;4.455770552e-01
7.766689453e+02;4.499019086e-01
7.769061279e+02;4.483311772e-01
7.771433105e+02;4.522888362e-01
7.773805542e+02;4.492691159e-01
7.776177979e+02;4.487375319e-01
7.778549805e+02;4.444757104e-01
7.780922241e+02;4.407482743e-01
7.783295288e+02;4.475233257e-01
7.785667725e+02;4.425588548e-01
7.788040161e+02;4.389252663e-01
7.790413208e+02;4.402820766e-01
7.792786255e+02;4.500449300e-01
7.795158691e+02;4.409294724e-01
7.797531738e+02;4.493567050e-01
7.799905396e+02;4.448654652e-01
7.802278442e+02;4.373812377e-01
7.804651489e+02;4.407294393e-01
7.807025146e+02;4.464654624e-01
7.809398804e+02;4.405950606e-01
7.811772461e+02;4.362685680e-01
7.814146118e+02;4.416042268e-01
7.816519775e+02;4.428395331e-01
7.818893433e+02;4.403365254e-01
7.821267700e+02;4.471076131e-01
7.823641968e+02;4.314582348e-01
7.826015625e+02;4.329309464e-01
7.828389893e+02;4.327671230e-01
7.830764771e+02;4.324440956e-01
7.833139038e+02;4.393993318e-01
7.835513306e+02;4.377683699e-01
7.837888184e+02;4.268989563e-01
7.840262451e+02;4.369598329e-01
7.842637329e+02;4.405486286e-01
7.845012207e+02;4.393717945e-01
7.847387085e+02;4.411304891e-01
7.849762573e+02;4.367198050e-01
7.852137451e+02;4.293607771e-01
7.854512939e+02;4.280544221e-01
7.856888428e+02;4.286727905e-01
7.859263306e+02;4.287684560e-01
7.861638794e+02;4.286995530e-01
7.864014893e+02;4.321453571e-01
7.866390381e+02;4.319054782e-01
7.868765869e+02;4.253278673e-01
7.871141968e+02;4.169575870e-01
7.873518066e+02;4.258914888e-01
7.875894165e+02;4.341171682e-01
7.878270264e+02;4.315635860e-01
7.880646362e+02;4.311610758e-01
7.883022461e+02;4.295766056e-01
7.885399170e+02;4.223150313e-01
7.887775269e+02;4.310937822e-01
7.890151978e+02;4.278025329e-01
7.892528687e+02;4.181387424e-01
7.894905396e+02;4.229550362e-01
7.897282715e+02;4.263657629e-01
7.899659424e+02;4.196785986e-01
7.902036133e+02;4.181928635e-01
7.904413452e+02;4.120896757e-01
7.906790771e+02;4.146718979e-01
7.909168091e+02;4.233240187e-01
7.911545410e+02;4.194847047e-01
7.913922729e+02;4.204730093e-01
7.916300659e+02;4.165001810e-01
7.918677979e+02;4.173425734e-01
7.921055908e+02;4.110105634e-01
7.923433838e+02;4.172820747e-01
7.925811768e+02;4.151432514e-01
7.928189697e+02;4.059095979e-01
7.930567627e+02;4.199534953e-01
7.932946167e+02;4.213701785e-01
7.935324097e+02;4.191267490e-01
7.937702637e+02;4.295886159e-01
7.940081177e+02;4.175308347e-01
7.942459717e+02;4.143178165e-01
7.944838257e+02;4.165384471e-01
7.947216797e+02;4.089495242e-01
7.949595947e+02;4.120030999e-01
7.951974487e+02;4.093174636e-01
7.954353638e+02;4.126920700e-01
7.956732788e+02;4.143002927e-01
7.959111938e+02;4.105432630e-01
7.961491089e+02;4.117588997e-01
7.963870239e+02;4.149182439e-01
7.966250000e+02;4.210157096e-01
7.968629761e+02;4.053438604e-01
7.971008911e+02;4.311491549e-01
7.973388672e+02;4.090881944e-01
7.975768433e+02;4.140590131e-01
7.978148193e+02;4.134876728e-01
7.980528564e+02;4.067605138e-01
7.982908325e+02;4.147027433e-01
7.985288696e+02;4.105350077e-01
7.987669067e+02;4.065040052e-01
7.990049438e+02;4.109258652e-01
7.992429810e+02;4.179607928e-01
7.994810181e+02;4.052914679e-01
7.997190552e+02;4.135356843e-01
7.999571533e+02;4.084076881e-01
8.001951904e+02;4.062963128e-01
8.004332886e+02;4.015510082e-01
8.006713867e+02;4.067462385e-01
8.009094849e+02;4.121926427e-01
8.011475830e+02;4.100959003e-01
8.013857422e+02;3.985385001e-01
8.016238403e+02;4.055224955e-01
8.018619995e+02;4.022355080e-01
8.021000977e+02;3.980535567e-01
8.023382568e+02;4.009589255e-01
8.025764160e+02;4.062699974e-01
8.028146362e+02;3.983658254e-01
8.030527954e+02;4.004045129e-01
8.032910156e+02;4.022458196e-01
8.035291748e+02;4.043807685e-01
8.037673950e+02;3.956049383e-01
8.040056152e+02;3.981584013e-01
8.042438354e+02;3.997321725e-01
8.044820557e+02;4.022362232e-01
8.047203369e+02;4.022382796e-01
8.049585571e+02;3.958633542e-01
8.051968384e+02;4.007752538e-01
8.054351196e+02;3.943356276e-01
8.056733398e+02;4.006035924e-01
8.059116821e+02;4.056667387e-01
8.061499634e+02;3.959122300e-01
8.063882446e+02;4.042336643e-01
8.066265869e+02;4.008242786e-01
8.068648682e+02;4.019337595e-01
8.071032104e+02;4.056725502e-01
8.073415527e+02;4.016111493e-01
8.075798950e+02;3.987572491e-01
8.078182373e+02;4.046985805e-01
8.080566406e+02;3.969486356e-01
8.082949829e+02;4.117405117e-01
8.085333862e+02;4.019799829e-01
8.087717896e+02;4.059889317e-01
8.090101929e+02;4.047053456e-01
8.092485962e+02;4.103092849e-01
8.094869995e+02;4.066714942e-01
8.097254028e+02;3.968286216e-01
8.099638672e+02;4.116727412e-01
8.102022705e+02;4.017908573e-01
8.104407349e+02;4.017599523e-01
8.106791992e+02;4.025190473e-01
8.109176636e+02;4.030943513e-01
8.111561279e+02;4.075285494e-01
8.113946533e+02;3.984031081e-01
8.116331177e+02;3.999781311e-01
8.118716431e+02;3.983535469e-01
8.121101685e+02;4.026764929e-01
8.123486938e+02;3.980955184e-01
8.125872192e+02;3.996957541e-01
8.128257446e+02;3.977828920e-01
8.130642700e+02;3.966176212e-01
8.133028564e+02;3.961812556e-01
8.135413818e+02;4.010205865e-01
8.137799683e+02;3.976938426e-01
8.140185547e+02;3.942831457e-01
8.142571411e+02;4.006491601e-01
8.144957275e+02;3.979329765e-01
8.147343750e+02;4.016798139e-01
8.149729614e+02;3.971458077e-01
8.152116089e+02;3.910947442e-01
8.154501953e+02;3.931944370e-01
8.156888428e+02;3.921124041e-01
8.159274902e+02;3.901137412e-01
8.161661377e+02;3.968383968e-01
8.164048462e+02;3.896422684e-01
8.166434937e+02;3.930224180e-01
8.168822021e+02;3.927009702e-01
8.171209106e+02;3.947795928e-01
8.173595581e+02;3.876264989e-01
8.175982666e+02;3.905191422e-01
8.178370361e+02;3.891915977e-01
8.180757446e+02;3.850221336e-01
8.183144531e+02;3.827625811e-01
8.185532227e+02;3.855644166e-01
8.187919922e+02;3.855327964e-01
8.190307617e+02;3.883591592e-01
8.192695313e+02;3.898206651e-01
8.195083008e+02;3.826873899e-01
8.197470703e+02;3.805023730e-01
8.199858398e+02;3.804181218e-01
8.202246704e+02;3.799435794e-01
8.204635010e+02;3.837105930e-01
8.207022705e+02;3.837483823e-01
8.209411011e+02;3.832729459e-01
8.211799927e+02;3.814994991e-01
8.214188232e+02;3.791231811e-01
8.216576538e+02;3.721285760e-01
8.218965454e+02;3.667507768e-01
8.221353760e+02;3.791007996e-01
8.223742676e+02;3.759452999e-01
8.226131592e+02;3.784405887e-01
8.228520508e+02;3.701646328e-01
8.230910034e+02;3.705480993e-01
8.233298950e+02;3.705883324e-01
8.235687866e+02;3.688614368e-01
8.238077393e+02;3.628957570e-01
8.240466919e+02;3.658270836e-01
8.242856445e+02;3.681628108e-01
8.245245972e+02;3.641138375e-01
8.247635498e+02;3.655624092e-01
8.250025024e+02;3.665609360e-01
8.252415161e+02;3.654793501e-01
8.254804688e+02;3.696825206e-01
8.257194824e+02;3.607420325e-01
8.259584961e+02;3.680065870e-01
8.261975098e+02;3.602343500e-01
8.264365234e+02;3.652819991e-01
8.266755981e+02;3.610256612e-01
8.269146118e+02;3.651080728e-01
8.271536865e+02;3.589930236e-01
8.273927002e+02;3.475715518e-01
8.276317749e+02;3.626241386e-01
8.278708496e+02;3.526236117e-01
8.281099243e+02;3.541349471e-01
8.283490601e+02;3.532300889e-01
8.285881348e+02;3.487613797e-01
8.288272705e+02;3.489167690e-01
8.290663452e+02;3.483821452e-01
8.293054810e+02;3.514775932e-01
8.295446167e+02;3.522683978e-01
8.297837524e+02;3.498520553e-01
8.300229492e+02;3.457894325e-01
8.302620850e+02;3.519126177e-01
8.305012207e+02;3.445558548e-01
8.307404175e+02;3.439423144e-01
8.309796143e+02;3.457665145e-01
8.312188110e+02;3.417928517e-01
8.314580078e+02;3.403056264e-01
8.316972046e+02;3.475840092e-01
8.319364014e+02;3.405991197e-01
8.321756592e+02;3.404856026e-01
8.324148560e+02;3.412472606e-01
8.326541138e+02;3.337724805e-01
8.328933716e+02;3.387847841e-01
8.331326294e+02;3.355173767e-01
8.333718872e+02;3.290634751e-01
8.336112061e+02;3.340792656e-01
8.338504639e+02;3.292601109e-01
8.340897827e+02;3.247606754e-01
8.343290405e+02;3.233138621e-01
8.345683594e+02;3.282071352e-01
8.348076782e+02;3.299600780e-01
8.350469971e+02;3.292501569e-01
8.352863770e+02;3.294564188e-01
8.355256958e+02;3.210347295e-01
8.357650146e+02;3.265852034e-01
8.360043945e+02;3.204549253e-01
8.362437744e+02;3.238233030e-01
8.364831543e+02;3.215770423e-01
8.367225342e+02;3.245787919e-01
8.369619141e+02;3.219066858e-01
8.372013550e+02;3.308242261e-01
8.374407349e+02;3.251874447e-01
8.376801758e+02;3.261463046e-01
8.379195557e+02;3.157646358e-01
8.381589966e+02;3.212254643e-01
8.383984375e+02;3.227114677e-01
8.386378784e+02;3.239306509e-01
8.388773804e+02;3.278695047e-01
8.391168213e+02;3.236331642e-01
8.393563232e+02;3.200198710e-01
8.395957642e+02;3.210158050e-01
8.398352661e+02;3.217098713e-01
8.400747681e+02;3.313852549e-01
8.403142700e+02;3.174302280e-01
8.405538330e+02;3.167843819e-01
8.407933350e+02;3.156764209e-01
8.410328369e+02;3.214824796e-01
8.412723999e+02;3.162783086e-01
8.415119629e+02;3.144477904e-01
8.417515259e+02;3.172397316e-01
8.419910889e+02;3.148871064e-01
8.422306519e+02;3.116622567e-01
8.424702148e+02;3.194466233e-01
8.427098389e+02;3.113383949e-01
8.429494019e+02;3.156977296e-01
8.431890259e+02;3.129480183e-01
8.434286499e+02;3.180583119e-01
8.436682739e+02;3.082471788e-01
8.439078979e+02;3.145984709e-01
8.441475220e+02;3.106004894e-01
8.443872070e+02;3.092353344e-01
8.446268311e+02;3.180626035e-01
8.448665161e+02;3.181006312e-01
8.451062012e+02;3.101180196e-01
8.453458862e+02;3.064559102e-01
8.455855713e+02;3.065090179e-01
8.458252563e+02;3.190095425e-01
8.460649414e+02;3.096056283e-01
8.463046875e+02;3.132291734e-01
8.465443726e+02;3.108986020e-01
8.467841187e+02;3.125737607e-01
8.470238647e+02;3.131187558e-01
8.472636108e+02;3.106636703e-01
8.475033569e+02;3.061278462e-01
8.477431030e+02;3.156746030e-01
8.479829102e+02;3.073316216e-01
8.482226563e+02;3.078649938e-01
8.484624634e+02;3.104110658e-01
8.487022705e+02;3.008277416e-01
8.489420776e+02;3.009609878e-01
8.491818848e+02;3.132624030e-01
8.494216919e+02;3.027231395e-01
8.496615601e+02;3.030342758e-01
8.499013672e+02;3.046650589e-01
8.501412354e+02;3.105390072e-01
8.503810425e+02;3.054563403e-01
8.506209106e+02;3.077857494e-01
8.508607788e+02;3.061816394e-01
8.511006470e+02;3.006743491e-01
8.513405762e+02;3.117414117e-01
8.515804443e+02;3.029155731e-01
8.518203735e+02;3.023373783e-01
8.520602417e+02;3.018318117e-01
8.523001709e+02;3.126509786e-01
8.525401001e+02;2.962821722e-01
8.527800293e+02;2.982255816e-01
8.530199585e+02;2.997647226e-01
8.532599487e+02;2.881664932e-01
8.534998779e+02;3.016433418e-01
8.537398682e+02;2.928269506e-01
8.539797974e+02;2.970363796e-01
8.542197876e+02;3.065182865e-01
8.544597778e+02;2.998929024e-01
8.546997681e+02;2.948536575e-01
8.549398193e+02;2.972968519e-01
8.551798096e+02;2.956905961e-01
8.554198608e+02;3.004910350e-01
8.556598511e+02;2.933021486e-01
8.558999023e+02;2.928218842e-01
8.561399536e+02;2.909746766e-01
8.563800049e+02;3.106862903e-01
8.566200562e+02;2.998060286e-01
8.568601074e+02;2.887128294e-01
8.571002197e+02;2.894305587e-01
8.573402710e+02;2.939693034e-01
8.575803833e+02;2.863090932e-01
8.578204956e+02;2.933947742e-01
8.580606079e+02;2.901058793e-01
8.583007202e+02;2.892065644e-01
8.585408325e+02;2.889916897e-01
8.587810059e+02;3.056869507e-01
8.590211182e+02;2.872370183e-01
8.592612915e+02;2.982361317e-01
8.595014648e+02;2.965625226e-01
8.597415771e+02;2.787394226e-01
8.599817505e+02;2.822978199e-01
8.602219849e+02;2.838957012e-01
8.604621582e+02;2.763391435e-01
8.607023315e+02;2.833663821e-01
8.609425659e+02;2.784648538e-01
8.611827393e+02;2.808243930e-01
8.614229736e+02;2.724011838e-01
8.616632080e+02;2.836778760e-01
8.619034424e+02;2.769140005e-01
8.621436768e+02;2.830740511e-01
8.623839722e+02;2.808489203e-01
8.626242065e+02;2.770343125e-01
8.628645020e+02;2.714301944e-01
8.631047974e+02;2.754835784e-01
8.633450317e+02;2.737401128e-01
8.635853271e+02;2.729061544e-01
8.638256226e+02;2.723042667e-01
8.640659790e+02;2.701637745e-01
8.643062744e+02;2.688786387e-01
8.645466309e+02;2.708919644e-01
8.647869263e+02;2.704769075e-01
8.650272827e+02;2.670186758e-01
8.652676392e+02;2.663928270e-01
8.655079956e+02;2.731427848e-01
8.657483521e+02;2.647598684e-01
8.659887085e+02;2.703735828e-01
8.662291260e+02;2.611097395e-01
8.664694824e+02;2.762190998e-01
8.667098999e+02;2.612994909e-01
8.669503174e+02;2.745692432e-01
8.671907349e+02;2.625875473e-01
8.674311523e+02;2.668614984e-01
8.676715698e+02;2.616909742e-01
8.679119873e+02;2.585700452e-01
8.681524658e+02;2.585191727e-01
8.683928833e+02;2.598913312e-01
