#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;14145656
#GMTTime;18145656
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;5
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.874577026e+02;2.932816446e-01
6.876912231e+02;2.879266143e-01
6.879247437e+02;2.885738313e-01
6.881582642e+02;2.919927239e-01
6.883917847e+02;2.938598096e-01
6.886253052e+02;2.901520431e-01
6.888588867e+02;2.920653522e-01
6.890924683e+02;2.897212505e-01
6.893260498e+02;2.893897593e-01
6.895596313e+02;2.825806141e-01
6.897932129e+02;2.956107259e-01
6.900268555e+02;2.984365523e-01
6.902604370e+02;2.921200693e-01
6.904940796e+02;2.932177782e-01
6.907277222e+02;2.964209020e-01
6.909613647e+02;2.929943204e-01
6.911950073e+02;2.889514267e-01
6.914287109e+02;2.950483263e-01
6.916624146e+02;2.967930138e-01
6.918960571e+02;2.896957099e-01
6.921297607e+02;2.944361567e-01
6.923634644e+02;2.982330024e-01
6.925972290e+02;3.085384965e-01
6.928309326e+02;2.912631333e-01
6.930646973e+02;2.913060188e-01
6.932984619e+02;2.974040210e-01
6.935322266e+02;2.971523702e-01
6.937659912e+02;2.919577658e-01
6.939997559e+02;2.940879166e-01
6.942335815e+02;2.929639816e-01
6.944673462e+02;2.937276065e-01
6.947011719e+02;2.973142862e-01
6.949349976e+02;2.904629707e-01
6.951688232e+02;2.935582399e-01
6.954027100e+02;2.947919369e-01
6.956365356e+02;2.987603247e-01
6.958704224e+02;2.962879837e-01
6.961043091e+02;2.931807041e-01
6.963381958e+02;2.926467061e-01
6.965720825e+02;2.954027355e-01
6.968059692e+02;2.930712104e-01
6.970399170e+02;3.029631972e-01
6.972738037e+02;2.877832353e-01
6.975077515e+02;2.924651802e-01
6.977416992e+02;2.935226560e-01
6.979756470e+02;2.996726632e-01
6.982096558e+02;2.919579148e-01
6.984436035e+02;2.909721732e-01
6.986776123e+02;2.929298580e-01
6.989116211e+02;2.904784679e-01
6.991456299e+02;2.887571752e-01
6.993796387e+02;2.962894142e-01
6.996136475e+02;2.940998673e-01
6.998477173e+02;2.983587086e-01
7.000817261e+02;2.898970842e-01
7.003157959e+02;2.919708192e-01
7.005498657e+02;2.952829003e-01
7.007839966e+02;2.840487063e-01
7.010180664e+02;2.863299549e-01
7.012521362e+02;2.896631658e-01
7.014862671e+02;2.840353549e-01
7.017203979e+02;2.845023572e-01
7.019545288e+02;2.929784954e-01
7.021886597e+02;2.845737934e-01
7.024227905e+02;2.946316898e-01
7.026569824e+02;2.894335687e-01
7.028911743e+02;2.923739552e-01
7.031253052e+02;2.970474660e-01
7.033595581e+02;2.878765762e-01
7.035937500e+02;2.907089293e-01
7.038279419e+02;2.789470255e-01
7.040621948e+02;2.915625572e-01
7.042963867e+02;2.924808860e-01
7.045306396e+02;2.820175290e-01
7.047648926e+02;2.867274284e-01
7.049991455e+02;2.828427553e-01
7.052334595e+02;2.912051976e-01
7.054677124e+02;2.895822227e-01
7.057020264e+02;2.882997394e-01
7.059363403e+02;2.842521369e-01
7.061706543e+02;2.919586599e-01
7.064049683e+02;2.888555229e-01
7.066392822e+02;2.888963223e-01
7.068736572e+02;2.858268917e-01
7.071079712e+02;2.875978351e-01
7.073423462e+02;2.835217714e-01
7.075767212e+02;2.811421454e-01
7.078110962e+02;2.836108804e-01
7.080455322e+02;2.829150558e-01
7.082799072e+02;2.836983502e-01
7.085143433e+02;2.821741402e-01
7.087487183e+02;2.809416950e-01
7.089831543e+02;2.828918993e-01
7.092176514e+02;2.784348428e-01
7.094520874e+02;2.866812646e-01
7.096865234e+02;2.785935998e-01
7.099210205e+02;2.868434191e-01
7.101555176e+02;2.853712440e-01
7.103900146e+02;2.855702639e-01
7.106245117e+02;2.944537103e-01
7.108590088e+02;2.877928615e-01
7.110935669e+02;2.821907699e-01
7.113280640e+02;2.788195610e-01
7.115626221e+02;2.845090032e-01
7.117971802e+02;2.793222368e-01
7.120317383e+02;2.794941366e-01
7.122663574e+02;2.799887061e-01
7.125009155e+02;2.831854820e-01
7.127355347e+02;2.835075557e-01
7.129700928e+02;2.904145420e-01
7.132047119e+02;2.816667557e-01
7.134393311e+02;2.858779430e-01
7.136740112e+02;2.779311836e-01
7.139086304e+02;2.824347913e-01
7.141433105e+02;2.833411396e-01
7.143779297e+02;2.782715261e-01
7.146126099e+02;2.822074890e-01
7.148472900e+02;2.743383646e-01
7.150820313e+02;2.830834687e-01
7.153167114e+02;2.699510753e-01
7.155514526e+02;2.795965672e-01
7.157861328e+02;2.871098518e-01
7.160208740e+02;2.809050679e-01
7.162556152e+02;2.775581479e-01
7.164904175e+02;2.785986066e-01
7.167251587e+02;2.803228796e-01
7.169599609e+02;2.794640362e-01
7.171947021e+02;2.832404077e-01
7.174295044e+02;2.831215560e-01
7.176643066e+02;2.840109766e-01
7.178991089e+02;2.801309228e-01
7.181339722e+02;2.821231484e-01
7.183687744e+02;2.800007164e-01
7.186036377e+02;2.835161388e-01
7.188385010e+02;2.846526802e-01
7.190733643e+02;2.926774621e-01
7.193082275e+02;2.808268666e-01
7.195430908e+02;2.896023393e-01
7.197780151e+02;2.807786763e-01
7.200129395e+02;2.853280008e-01
7.202478027e+02;2.830819488e-01
7.204827271e+02;2.812571228e-01
7.207177124e+02;2.805227935e-01
7.209526367e+02;2.862902582e-01
7.211875610e+02;2.793718874e-01
7.214225464e+02;2.883322835e-01
7.216575317e+02;2.821026146e-01
7.218925171e+02;2.928650081e-01
7.221275024e+02;2.822571695e-01
7.223624878e+02;2.851221859e-01
7.225975342e+02;2.849739492e-01
7.228325195e+02;2.811932862e-01
7.230675659e+02;2.838692069e-01
7.233026123e+02;2.808566093e-01
7.235376587e+02;2.861999273e-01
7.237727051e+02;2.743572891e-01
7.240078125e+02;2.824964523e-01
7.242428589e+02;2.873592377e-01
7.244779663e+02;2.798877358e-01
7.247130737e+02;2.790409029e-01
7.249481812e+02;2.814931571e-01
7.251832886e+02;2.791866958e-01
7.254184570e+02;2.763060331e-01
7.256535645e+02;2.733116746e-01
7.258887329e+02;2.719897628e-01
7.261239014e+02;2.772205174e-01
7.263590698e+02;2.768456936e-01
7.265942383e+02;2.817741930e-01
7.268294067e+02;2.758079171e-01
7.270646362e+02;2.840361297e-01
7.272998657e+02;2.791584134e-01
7.275350952e+02;2.876927555e-01
7.277703247e+02;2.755042017e-01
7.280055542e+02;2.858543098e-01
7.282407837e+02;2.864544690e-01
7.284760132e+02;2.956509292e-01
7.287113037e+02;2.838168740e-01
7.289465942e+02;2.845716178e-01
7.291818848e+02;2.849721014e-01
7.294171753e+02;2.750713527e-01
7.296524658e+02;2.781177461e-01
7.298878174e+02;2.763364613e-01
7.301231079e+02;2.794236839e-01
7.303584595e+02;2.721289098e-01
7.305938110e+02;2.777059078e-01
7.308291626e+02;2.809900045e-01
7.310645142e+02;2.788594961e-01
7.312999268e+02;2.756850719e-01
7.315352783e+02;2.825454175e-01
7.317706909e+02;2.806318104e-01
7.320061035e+02;2.759723365e-01
7.322415161e+02;2.724516988e-01
7.324769287e+02;2.804268897e-01
7.327124023e+02;2.792914808e-01
7.329478149e+02;2.754755318e-01
7.331832886e+02;2.709481716e-01
7.334187622e+02;2.691384852e-01
7.336542358e+02;2.827297747e-01
7.338897095e+02;2.754379213e-01
7.341251831e+02;2.744787335e-01
7.343607178e+02;2.772975266e-01
7.345961914e+02;2.770076096e-01
7.348317261e+02;2.696951330e-01
7.350672607e+02;2.772156298e-01
7.353027954e+02;2.814893425e-01
7.355383301e+02;2.747209966e-01
7.357739258e+02;2.723143995e-01
7.360094604e+02;2.784754336e-01
7.362450562e+02;2.701005340e-01
7.364806519e+02;2.782931328e-01
7.367162476e+02;2.734552622e-01
7.369518433e+02;2.746932209e-01
7.371875000e+02;2.809901237e-01
7.374230957e+02;2.707795203e-01
7.376587524e+02;3.245719075e-01
7.378944092e+02;2.729724348e-01
7.381300659e+02;2.685547769e-01
7.383657227e+02;2.677603364e-01
7.386013794e+02;2.705452144e-01
7.388370972e+02;2.720538080e-01
7.390727539e+02;2.764563262e-01
7.393084717e+02;2.690031230e-01
7.395441895e+02;2.601404786e-01
7.397799072e+02;2.732179463e-01
7.400156250e+02;2.663889825e-01
7.402514038e+02;2.715002298e-01
7.404871826e+02;2.682801187e-01
7.407229004e+02;2.631712854e-01
7.409586792e+02;2.703622878e-01
7.411944580e+02;2.661950290e-01
7.414302368e+02;2.698884010e-01
7.416660767e+02;2.754695415e-01
7.419018555e+02;2.624099851e-01
7.421376953e+02;2.696988285e-01
7.423735352e+02;2.657010257e-01
7.426093750e+02;2.688624561e-01
7.428452148e+02;2.652911842e-01
7.430810547e+02;2.909750640e-01
7.433169556e+02;2.697350681e-01
7.435528564e+02;2.652914226e-01
7.437886963e+02;2.681518495e-01
7.440245972e+02;2.662107348e-01
7.442604980e+02;2.631121576e-01
7.444964600e+02;2.672973275e-01
7.447323608e+02;2.633925974e-01
7.449683228e+02;2.633064985e-01
7.452042236e+02;2.625060380e-01
7.454401855e+02;2.648238838e-01
7.456761475e+02;2.617609501e-01
7.459121704e+02;2.626694143e-01
7.461481323e+02;2.601165473e-01
7.463840942e+02;2.537841201e-01
7.466201172e+02;2.642428577e-01
7.468561401e+02;2.658160925e-01
7.470921631e+02;2.701040506e-01
7.473281860e+02;2.618296444e-01
7.475642090e+02;2.687376440e-01
7.478002930e+02;2.609561086e-01
7.480363159e+02;2.575791180e-01
7.482723999e+02;2.669763267e-01
7.485084839e+02;2.565531433e-01
7.487445679e+02;2.580945790e-01
7.489806519e+02;2.632092535e-01
7.492167969e+02;2.590651512e-01
7.494528809e+02;2.651540935e-01
7.496890259e+02;2.562590539e-01
7.499251709e+02;2.646767795e-01
7.501613159e+02;2.554554343e-01
7.503974609e+02;2.680794299e-01
7.506336060e+02;2.609114349e-01
7.508698120e+02;2.534210980e-01
7.511060181e+02;2.534781396e-01
7.513421631e+02;2.529703379e-01
7.515783691e+02;2.575597465e-01
7.518145752e+02;2.511646152e-01
7.520508423e+02;2.536729574e-01
7.522870483e+02;2.497740984e-01
7.525233154e+02;2.546423972e-01
7.527595215e+02;2.570717037e-01
7.529957886e+02;2.535487115e-01
7.532320557e+02;2.536784410e-01
7.534683228e+02;2.564398348e-01
7.537046509e+02;2.567045689e-01
7.539409180e+02;2.442681044e-01
7.541772461e+02;2.469229549e-01
7.544135742e+02;2.524947822e-01
7.546499023e+02;2.538769841e-01
7.548862305e+02;2.396313250e-01
7.551225586e+02;2.439381331e-01
7.553588867e+02;2.522289455e-01
7.555952759e+02;2.473629713e-01
7.558316650e+02;2.444878668e-01
7.560680542e+02;2.423163503e-01
7.563044434e+02;2.457444221e-01
7.565408325e+02;2.458596677e-01
7.567772217e+02;2.380524129e-01
7.570136719e+02;2.429801226e-01
7.572500610e+02;2.462863475e-01
7.574865112e+02;2.369870692e-01
7.577229614e+02;2.483123839e-01
7.579594116e+02;2.417743057e-01
7.581959229e+02;2.403557301e-01
7.584323730e+02;2.415172607e-01
7.586688843e+02;2.382647097e-01
7.589053345e+02;2.410577089e-01
7.591418457e+02;2.424750328e-01
7.593783569e+02;2.428565472e-01
7.596148682e+02;2.429709285e-01
7.598514404e+02;2.338637114e-01
7.600879517e+02;2.302722484e-01
7.603245239e+02;2.362386733e-01
7.605610962e+02;2.302946895e-01
7.607976685e+02;2.343027145e-01
7.610342407e+02;2.304723114e-01
7.612708130e+02;2.377570719e-01
7.615073853e+02;2.366134673e-01
7.617440186e+02;2.357904911e-01
7.619806519e+02;2.368835509e-01
7.622172852e+02;2.366540879e-01
7.624539185e+02;2.369290590e-01
7.626905518e+02;2.344547808e-01
7.629271851e+02;2.384427786e-01
7.631638794e+02;2.250801325e-01
7.634005127e+02;2.284774333e-01
7.636372070e+02;2.320472002e-01
7.638739014e+02;2.287661880e-01
7.641105957e+02;2.367778569e-01
7.643472900e+02;2.318443507e-01
7.645840454e+02;2.283308059e-01
7.648207397e+02;2.308015078e-01
7.650574951e+02;2.258729190e-01
7.652942505e+02;2.288760245e-01
7.655310059e+02;2.324354649e-01
7.657677612e+02;2.307574302e-01
7.660045166e+02;2.293238640e-01
7.662413330e+02;2.249439210e-01
7.664780884e+02;2.290828675e-01
7.667149048e+02;2.315502167e-01
7.669517212e+02;2.269794047e-01
7.671885376e+02;2.218288481e-01
7.674253540e+02;2.276325673e-01
7.676622314e+02;2.243179828e-01
7.678990479e+02;2.233796418e-01
7.681359253e+02;2.218085974e-01
7.683728027e+02;2.221923321e-01
7.686096802e+02;2.333840579e-01
7.688465576e+02;2.236253768e-01
7.690834351e+02;2.257809192e-01
7.693203735e+02;2.249949723e-01
7.695572510e+02;2.219086140e-01
7.697941895e+02;2.176683992e-01
7.700311279e+02;2.217894793e-01
7.702680664e+02;2.293650359e-01
7.705050049e+02;2.213769406e-01
7.707419434e+02;2.251166403e-01
7.709789429e+02;2.338823378e-01
7.712158813e+02;2.265676707e-01
7.714528809e+02;2.268804163e-01
7.716898804e+02;2.238576710e-01
7.719268799e+02;2.221598476e-01
7.721639404e+02;2.202302068e-01
7.724009399e+02;2.260463536e-01
7.726379395e+02;2.253748626e-01
7.728750000e+02;2.218728065e-01
7.731120605e+02;2.162678242e-01
7.733491211e+02;2.220549136e-01
7.735861816e+02;2.489374727e-01
7.738232422e+02;2.261749059e-01
7.740603638e+02;2.171278298e-01
7.742974243e+02;2.182802409e-01
7.745345459e+02;2.191028595e-01
7.747716675e+02;2.247222215e-01
7.750087891e+02;2.271645516e-01
7.752459106e+02;2.173398584e-01
7.754830933e+02;2.179840356e-01
7.757202148e+02;2.217025757e-01
7.759573975e+02;2.137688249e-01
7.761945801e+02;2.247747481e-01
7.764317627e+02;2.152636051e-01
7.766689453e+02;2.219533026e-01
7.769061279e+02;2.196573466e-01
7.771433105e+02;2.211989611e-01
7.773805542e+02;2.202132791e-01
7.776177979e+02;2.224575728e-01
7.778549805e+02;2.141940594e-01
7.780922241e+02;2.152841836e-01
7.783295288e+02;2.156495899e-01
7.785667725e+02;2.129488736e-01
7.788040161e+02;2.106060535e-01
7.790413208e+02;2.117741555e-01
7.792786255e+02;2.201616019e-01
7.795158691e+02;2.139573395e-01
7.797531738e+02;2.202179879e-01
7.799905396e+02;2.158743143e-01
7.802278442e+02;2.084428817e-01
7.804651489e+02;2.136930078e-01
7.807025146e+02;2.169615328e-01
7.809398804e+02;2.138603032e-01
7.811772461e+02;2.079014331e-01
7.814146118e+02;2.157216370e-01
7.816519775e+02;2.171641439e-01
7.818893433e+02;2.138555795e-01
7.821267700e+02;2.194119990e-01
7.823641968e+02;2.070273161e-01
7.826015625e+02;2.064214796e-01
7.828389893e+02;2.087477744e-01
7.830764771e+02;2.075458765e-01
7.833139038e+02;2.122145146e-01
7.835513306e+02;2.114212960e-01
7.837888184e+02;2.026145905e-01
7.840262451e+02;2.101794928e-01
7.842637329e+02;2.150565684e-01
7.845012207e+02;2.151429206e-01
7.847387085e+02;2.177226394e-01
7.849762573e+02;2.116589099e-01
7.852137451e+02;2.058886141e-01
7.854512939e+02;2.037062496e-01
7.856888428e+02;2.062382698e-01
7.859263306e+02;2.069762796e-01
7.861638794e+02;2.061611265e-01
7.864014893e+02;2.086609900e-01
7.866390381e+02;2.089097500e-01
7.868765869e+02;2.045050859e-01
7.871141968e+02;1.967938542e-01
7.873518066e+02;2.015445679e-01
7.875894165e+02;2.094538659e-01
7.878270264e+02;2.062859982e-01
7.880646362e+02;2.084829360e-01
7.883022461e+02;2.066625208e-01
7.885399170e+02;2.009300441e-01
7.887775269e+02;2.093444318e-01
7.890151978e+02;2.033807784e-01
7.892528687e+02;1.967682689e-01
7.894905396e+02;2.021416426e-01
7.897282715e+02;2.043061256e-01
7.899659424e+02;1.991445124e-01
7.902036133e+02;1.958017796e-01
7.904413452e+02;1.922859699e-01
7.906790771e+02;1.908781976e-01
7.909168091e+02;2.061572075e-01
7.911545410e+02;1.987455338e-01
7.913922729e+02;2.015830278e-01
7.916300659e+02;1.951614916e-01
7.918677979e+02;1.997412294e-01
7.921055908e+02;1.926439106e-01
7.923433838e+02;1.999946386e-01
7.925811768e+02;1.969203502e-01
7.928189697e+02;1.892344654e-01
7.930567627e+02;2.006754130e-01
7.932946167e+02;2.034724802e-01
7.935324097e+02;1.997068971e-01
7.937702637e+02;2.092821151e-01
7.940081177e+02;1.995739192e-01
7.942459717e+02;1.966907829e-01
7.944838257e+02;1.981804967e-01
7.947216797e+02;1.890940815e-01
7.949595947e+02;1.925956756e-01
7.951974487e+02;1.917195320e-01
7.954353638e+02;1.946067065e-01
7.956732788e+02;1.974735409e-01
7.959111938e+02;1.950544268e-01
7.961491089e+02;1.953338236e-01
7.963870239e+02;1.989779472e-01
7.966250000e+02;2.027384490e-01
7.968629761e+02;1.877184212e-01
7.971008911e+02;2.138926238e-01
7.973388672e+02;1.917837858e-01
7.975768433e+02;1.975342482e-01
7.978148193e+02;1.945762485e-01
7.980528564e+02;1.911003590e-01
7.982908325e+02;1.946575195e-01
7.985288696e+02;1.942273676e-01
7.987669067e+02;1.893762499e-01
7.990049438e+02;1.931925863e-01
7.992429810e+02;2.000962943e-01
7.994810181e+02;1.905719340e-01
7.997190552e+02;1.984203309e-01
7.999571533e+02;1.939423531e-01
8.001951904e+02;1.912230104e-01
8.004332886e+02;1.884950846e-01
8.006713867e+02;1.894038767e-01
8.009094849e+02;1.946706027e-01
8.011475830e+02;1.953692436e-01
8.013857422e+02;1.856310666e-01
8.016238403e+02;1.927958429e-01
8.018619995e+02;1.907084882e-01
8.021000977e+02;1.833824962e-01
8.023382568e+02;1.895427406e-01
8.025764160e+02;1.917742491e-01
8.028146362e+02;1.849656850e-01
8.030527954e+02;1.866576970e-01
8.032910156e+02;1.872542948e-01
8.035291748e+02;1.921488345e-01
8.037673950e+02;1.844917983e-01
8.040056152e+02;1.858052164e-01
8.042438354e+02;1.877526641e-01
8.044820557e+02;1.913656294e-01
8.047203369e+02;1.875676066e-01
8.049585571e+02;1.806573868e-01
8.051968384e+02;1.891399622e-01
8.054351196e+02;1.779458672e-01
8.056733398e+02;1.846494526e-01
8.059116821e+02;1.909726709e-01
8.061499634e+02;1.823559701e-01
8.063882446e+02;1.897097081e-01
8.066265869e+02;1.874763817e-01
8.068648682e+02;1.865289062e-01
8.071032104e+02;1.930744499e-01
8.073415527e+02;1.866322607e-01
8.075798950e+02;1.836184561e-01
8.078182373e+02;1.876975149e-01
8.080566406e+02;1.805058271e-01
8.082949829e+02;1.915512383e-01
8.085333862e+02;1.863839775e-01
8.087717896e+02;1.884500384e-01
8.090101929e+02;1.904757321e-01
8.092485962e+02;1.927273721e-01
8.094869995e+02;1.918254495e-01
8.097254028e+02;1.807062179e-01
8.099638672e+02;1.992955953e-01
8.102022705e+02;1.851825863e-01
8.104407349e+02;1.846813112e-01
8.106791992e+02;1.853975356e-01
8.109176636e+02;1.885952950e-01
8.111561279e+02;1.870509386e-01
8.113946533e+02;1.829975545e-01
8.116331177e+02;1.838589758e-01
8.118716431e+02;1.820375025e-01
8.121101685e+02;1.854650229e-01
8.123486938e+02;1.842329800e-01
8.125872192e+02;1.857840419e-01
8.128257446e+02;1.830538809e-01
8.130642700e+02;1.802223474e-01
8.133028564e+02;1.805770397e-01
8.135413818e+02;1.849977821e-01
8.137799683e+02;1.848228872e-01
8.140185547e+02;1.797416061e-01
8.142571411e+02;1.878065914e-01
8.144957275e+02;1.846332848e-01
8.147343750e+02;1.863491535e-01
8.149729614e+02;1.833086610e-01
8.152116089e+02;1.776952595e-01
8.154501953e+02;1.813714355e-01
8.156888428e+02;1.790593266e-01
8.159274902e+02;1.785091013e-01
8.161661377e+02;1.867499799e-01
8.164048462e+02;1.785183102e-01
8.166434937e+02;1.814793497e-01
8.168822021e+02;1.819475293e-01
8.171209106e+02;1.821242422e-01
8.173595581e+02;1.773792356e-01
8.175982666e+02;1.792013496e-01
8.178370361e+02;1.793012768e-01
8.180757446e+02;1.769424677e-01
8.183144531e+02;1.763835251e-01
8.185532227e+02;1.767222136e-01
8.187919922e+02;1.777344346e-01
8.190307617e+02;1.780108809e-01
8.192695313e+02;1.813057512e-01
8.195083008e+02;1.718257666e-01
8.197470703e+02;1.731586754e-01
8.199858398e+02;1.725736856e-01
8.202246704e+02;1.745258868e-01
8.204635010e+02;1.754845381e-01
8.207022705e+02;1.775362790e-01
8.209411011e+02;1.764118075e-01
8.211799927e+02;1.763929874e-01
8.214188232e+02;1.720484495e-01
8.216576538e+02;1.712668389e-01
8.218965454e+02;1.632131785e-01
8.221353760e+02;1.742407680e-01
8.223742676e+02;1.730825156e-01
8.226131592e+02;1.768494695e-01
8.228520508e+02;1.684173793e-01
8.230910034e+02;1.693482846e-01
8.233298950e+02;1.688344926e-01
8.235687866e+02;1.693555117e-01
8.238077393e+02;1.624997109e-01
8.240466919e+02;1.645030081e-01
8.242856445e+02;1.672603637e-01
8.245245972e+02;1.652297825e-01
8.247635498e+02;1.660435647e-01
8.250025024e+02;1.683402061e-01
8.252415161e+02;1.678014249e-01
8.254804688e+02;1.730983108e-01
8.257194824e+02;1.639698297e-01
8.259584961e+02;1.717447788e-01
8.261975098e+02;1.632005274e-01
8.264365234e+02;1.688533276e-01
8.266755981e+02;1.642731279e-01
8.269146118e+02;1.668020189e-01
8.271536865e+02;1.673001796e-01
8.273927002e+02;1.557145119e-01
8.276317749e+02;1.695300043e-01
8.278708496e+02;1.591760814e-01
8.281099243e+02;1.645832807e-01
8.283490601e+02;1.619834155e-01
8.285881348e+02;1.588015556e-01
8.288272705e+02;1.602407992e-01
8.290663452e+02;1.569396704e-01
8.293054810e+02;1.621645689e-01
8.295446167e+02;1.652563363e-01
8.297837524e+02;1.628925651e-01
8.300229492e+02;1.580300778e-01
8.302620850e+02;1.658654511e-01
8.305012207e+02;1.563180536e-01
8.307404175e+02;1.581887007e-01
8.309796143e+02;1.601674110e-01
8.312188110e+02;1.549640745e-01
8.314580078e+02;1.567309648e-01
8.316972046e+02;1.624914706e-01
8.319364014e+02;1.583064049e-01
8.321756592e+02;1.573993713e-01
8.324148560e+02;1.588657349e-01
8.326541138e+02;1.507902592e-01
8.328933716e+02;1.594345421e-01
8.331326294e+02;1.546269953e-01
8.333718872e+02;1.487179846e-01
8.336112061e+02;1.549028009e-01
8.338504639e+02;1.494708508e-01
8.340897827e+02;1.469004601e-01
8.343290405e+02;1.450508088e-01
8.345683594e+02;1.524027586e-01
8.348076782e+02;1.506430954e-01
8.350469971e+02;1.526779532e-01
8.352863770e+02;1.518782824e-01
8.355256958e+02;1.453101784e-01
8.357650146e+02;1.505338103e-01
8.360043945e+02;1.469840109e-01
8.362437744e+02;1.512461752e-01
8.364831543e+02;1.476534903e-01
8.367225342e+02;1.489849687e-01
8.369619141e+02;1.479769498e-01
8.372013550e+02;1.543191969e-01
8.374407349e+02;1.508941352e-01
8.376801758e+02;1.525919139e-01
8.379195557e+02;1.436677426e-01
8.381589966e+02;1.467204541e-01
8.383984375e+02;1.512186676e-01
8.386378784e+02;1.507588327e-01
8.388773804e+02;1.521452069e-01
8.391168213e+02;1.528905183e-01
8.393563232e+02;1.466643661e-01
8.395957642e+02;1.488932371e-01
8.398352661e+02;1.498092711e-01
8.400747681e+02;1.591099948e-01
8.403142700e+02;1.461985707e-01
8.405538330e+02;1.462812722e-01
8.407933350e+02;1.467375457e-01
8.410328369e+02;1.522564888e-01
8.412723999e+02;1.476468295e-01
8.415119629e+02;1.457621157e-01
8.417515259e+02;1.477826685e-01
8.419910889e+02;1.470399201e-01
8.422306519e+02;1.445865333e-01
8.424702148e+02;1.501080841e-01
8.427098389e+02;1.446329057e-01
8.429494019e+02;1.479063332e-01
8.431890259e+02;1.462173313e-01
8.434286499e+02;1.493646353e-01
8.436682739e+02;1.423494816e-01
8.439078979e+02;1.464913636e-01
8.441475220e+02;1.445027590e-01
8.443872070e+02;1.432372332e-01
8.446268311e+02;1.529531628e-01
8.448665161e+02;1.516641229e-01
8.451062012e+02;1.445550174e-01
8.453458862e+02;1.435136646e-01
8.455855713e+02;1.429331005e-01
8.458252563e+02;1.522224396e-01
8.460649414e+02;1.458682865e-01
8.463046875e+02;1.483625919e-01
8.465443726e+02;1.461737156e-01
8.467841187e+02;1.484817564e-01
8.470238647e+02;1.497545540e-01
8.472636108e+02;1.445652246e-01
8.475033569e+02;1.456569880e-01
8.477431030e+02;1.514430791e-01
8.479829102e+02;1.461263448e-01
8.482226563e+02;1.435022652e-01
8.484624634e+02;1.490475386e-01
8.487022705e+02;1.395562738e-01
8.489420776e+02;1.400189102e-01
8.491818848e+02;1.520044357e-01
8.494216919e+02;1.426829696e-01
8.496615601e+02;1.429068893e-01
8.499013672e+02;1.436091512e-01
8.501412354e+02;1.490222067e-01
8.503810425e+02;1.452281326e-01
8.506209106e+02;1.459737867e-01
8.508607788e+02;1.479371190e-01
8.511006470e+02;1.401851177e-01
8.513405762e+02;1.542226374e-01
8.515804443e+02;1.427421868e-01
8.518203735e+02;1.445988268e-01
8.520602417e+02;1.449380368e-01
8.523001709e+02;1.567981243e-01
8.525401001e+02;1.385025233e-01
8.527800293e+02;1.420405209e-01
8.530199585e+02;1.429127604e-01
8.532599487e+02;1.330069751e-01
8.534998779e+02;1.461067498e-01
8.537398682e+02;1.376460940e-01
8.539797974e+02;1.418114305e-01
8.542197876e+02;1.517031044e-01
8.544597778e+02;1.466616392e-01
8.546997681e+02;1.414747685e-01
8.549398193e+02;1.437424868e-01
8.551798096e+02;1.435019076e-01
8.554198608e+02;1.467271894e-01
8.556598511e+02;1.426670402e-01
8.558999023e+02;1.403152198e-01
8.561399536e+02;1.406544745e-01
8.563800049e+02;1.593781710e-01
8.566200562e+02;1.510858983e-01
8.568601074e+02;1.388164014e-01
8.571002197e+02;1.392278671e-01
8.573402710e+02;1.424519718e-01
8.575803833e+02;1.367313713e-01
8.578204956e+02;1.439328045e-01
8.580606079e+02;1.409936696e-01
8.583007202e+02;1.391572356e-01
8.585408325e+02;1.417080611e-01
8.587810059e+02;1.586554050e-01
8.590211182e+02;1.403745264e-01
8.592612915e+02;1.502798051e-01
8.595014648e+02;1.512739211e-01
8.597415771e+02;1.362627745e-01
8.599817505e+02;1.391580254e-01
8.602219849e+02;1.396134347e-01
8.604621582e+02;1.337622702e-01
8.607023315e+02;1.400528103e-01
8.609425659e+02;1.357525587e-01
8.611827393e+02;1.384118050e-01
8.614229736e+02;1.314257532e-01
8.616632080e+02;1.411192864e-01
8.619034424e+02;1.371378005e-01
8.621436768e+02;1.409249604e-01
8.623839722e+02;1.413545460e-01
8.626242065e+02;1.362646222e-01
8.628645020e+02;1.330946237e-01
8.631047974e+02;1.336398572e-01
8.633450317e+02;1.332228035e-01
8.635853271e+02;1.331800371e-01
8.638256226e+02;1.351558566e-01
8.640659790e+02;1.304713339e-01
8.643062744e+02;1.302793920e-01
8.645466309e+02;1.337019801e-01
8.647869263e+02;1.341867596e-01
8.650272827e+02;1.301756650e-01
8.652676392e+02;1.315902621e-01
8.655079956e+02;1.352726966e-01
8.657483521e+02;1.324851662e-01
8.659887085e+02;1.364813596e-01
8.662291260e+02;1.297238618e-01
8.664694824e+02;1.418555230e-01
8.667098999e+02;1.300447434e-01
8.669503174e+02;1.424730420e-01
