7.024227905e+02;5.650903583e-01
7.026569824e+02;5.569135547e-01
7.028911743e+02;5.615442395e-01
7.031253052e+02;5.669537187e-01
7.033595581e+02;5.578021407e-01
7.035937500e+02;5.576617718e-01
7.038279419e+02;5.466666818e-01
7.040621948e+02;5.565220714e-01
7.042963867e+02;5.575388074e-01
7.045306396e+02;5.473529696e-01
7.047648926e+02;5.491144061e-01
7.049991455e+02;5.474206209e-01
7.052334595e+02;5.542485118e-01
7.054677124e+02;5.550693870e-01
7.057020264e+02;5.522660017e-01
7.059363403e+02;5.493032932e-01
7.061706543e+02;5.534691215e-01
7.064049683e+02;5.528942943e-01
7.066392822e+02;5.525649190e-01
7.068736572e+02;5.524608493e-01
7.071079712e+02;5.521269441e-01
7.073423462e+02;5.513855815e-01
7.075767212e+02;5.452572703e-01
7.078110962e+02;5.471250415e-01
7.080455322e+02;5.465238094e-01
7.082799072e+02;5.487422347e-01
7.085143433e+02;5.481296778e-01
7.087487183e+02;5.477047563e-01
7.089831543e+02;5.487700105e-01
7.092176514e+02;5.439500213e-01
7.094520874e+02;5.528825521e-01
7.096865234e+02;5.415310264e-01
7.099210205e+02;5.509071350e-01
7.101555176e+02;5.492831469e-01
7.103900146e+02;5.512793660e-01
7.106245117e+02;5.579620600e-01
7.108590088e+02;5.514242053e-01
7.110935669e+02;5.486034155e-01
7.113280640e+02;5.406800508e-01
7.115626221e+02;5.459821820e-01
7.117971802e+02;5.458359122e-01
7.120317383e+02;5.416433215e-01
7.122663574e+02;5.416004658e-01
7.125009155e+02;5.467708707e-01
7.127355347e+02;5.455389619e-01
7.129700928e+02;5.535907745e-01
7.132047119e+02;5.436376929e-01
7.134393311e+02;5.511627793e-01
7.136740112e+02;5.428103805e-01
7.139086304e+02;5.456618071e-01
7.141433105e+02;5.469042063e-01
7.143779297e+02;5.429152846e-01
7.146126099e+02;5.453451872e-01
7.148472900e+02;5.382987857e-01
7.150820313e+02;5.460430980e-01
7.153167114e+02;5.332722068e-01
7.155514526e+02;5.404245257e-01
7.157861328e+02;5.531377196e-01
7.160208740e+02;5.439645648e-01
7.162556152e+02;5.395303965e-01
7.164904175e+02;5.411674380e-01
7.167251587e+02;5.431006551e-01
7.169599609e+02;5.395542979e-01
7.171947021e+02;5.450739861e-01
7.174295044e+02;5.432341099e-01
7.176643066e+02;5.465494394e-01
7.178991089e+02;5.405088663e-01
7.181339722e+02;5.437001586e-01
7.183687744e+02;5.431320071e-01
7.186036377e+02;5.469723940e-01
7.188385010e+02;5.481147170e-01
7.190733643e+02;5.583200455e-01
7.193082275e+02;5.425379872e-01
7.195430908e+02;5.521687269e-01
7.197780151e+02;5.421104431e-01
7.200129395e+02;5.490946174e-01
7.202478027e+02;5.455473065e-01
7.204827271e+02;5.443536639e-01
7.207177124e+02;5.427940488e-01
7.209526367e+02;5.488395095e-01
7.211875610e+02;5.442970991e-01
7.214225464e+02;5.537645221e-01
7.216575317e+02;5.444700718e-01
7.218925171e+02;5.546810627e-01
7.221275024e+02;5.445046425e-01
7.223624878e+02;5.515002608e-01
7.225975342e+02;5.449671149e-01
7.228325195e+02;5.441780686e-01
7.230675659e+02;5.469541550e-01
7.233026123e+02;5.413300395e-01
7.235376587e+02;5.482485890e-01
7.237727051e+02;5.373638868e-01
7.240078125e+02;5.467143059e-01
7.242428589e+02;5.514729619e-01
7.244779663e+02;5.428785682e-01
7.247130737e+02;5.453559160e-01
7.249481812e+02;5.443806052e-01
7.251832886e+02;5.463601947e-01
7.254184570e+02;5.405489802e-01
7.256535645e+02;5.365104079e-01
7.258887329e+02;5.329243541e-01
7.261239014e+02;5.409147739e-01
7.263590698e+02;5.394502878e-01
7.265942383e+02;5.436136723e-01
7.268294067e+02;5.376999378e-01
7.270646362e+02;5.469226837e-01
7.272998657e+02;5.397439599e-01
7.275350952e+02;5.498671532e-01
7.277703247e+02;5.379775763e-01
7.280055542e+02;5.493540764e-01
7.282407837e+02;5.489568114e-01
7.284760132e+02;5.565210581e-01
7.287113037e+02;5.457749963e-01
7.289465942e+02;5.449461937e-01
7.291818848e+02;5.443801284e-01
7.294171753e+02;5.368308425e-01
7.296524658e+02;5.390647650e-01
7.298878174e+02;5.387055278e-01
7.301231079e+02;5.408855677e-01
7.303584595e+02;5.345413089e-01
7.305938110e+02;5.364668369e-01
7.308291626e+02;5.428221822e-01
7.310645142e+02;5.381185412e-01
7.312999268e+02;5.362057686e-01
7.315352783e+02;5.406007171e-01
7.317706909e+02;5.429002643e-01
7.320061035e+02;5.342447162e-01
7.322415161e+02;5.349140167e-01
7.324769287e+02;5.382846594e-01
7.327124023e+02;5.402989984e-01
7.329478149e+02;5.368008018e-01
7.331832886e+02;5.325084925e-01
7.334187622e+02;5.284447074e-01
7.336542358e+02;5.411099792e-01
7.338897095e+02;5.331045985e-01
7.341251831e+02;5.309088230e-01
7.343607178e+02;5.371958017e-01
7.345961914e+02;5.340501070e-01
7.348317261e+02;5.272882581e-01
7.350672607e+02;5.376396179e-01
7.353027954e+02;5.378201604e-01
7.355383301e+02;5.330352187e-01
7.357739258e+02;5.298647285e-01
7.360094604e+02;5.368838906e-01
7.362450562e+02;5.276917815e-01
7.364806519e+02;5.344576836e-01
7.367162476e+02;5.287551880e-01
7.369518433e+02;5.329146385e-01
7.371875000e+02;5.355872512e-01
7.374230957e+02;5.243296623e-01
7.376587524e+02;5.808109641e-01
7.378944092e+02;5.288137197e-01
7.381300659e+02;5.248301029e-01
7.383657227e+02;5.239049196e-01
7.386013794e+02;5.246220827e-01
7.388370972e+02;5.262325406e-01
7.390727539e+02;5.322740674e-01
7.393084717e+02;5.239865780e-01
7.395441895e+02;5.158314705e-01
7.397799072e+02;5.292132497e-01
7.400156250e+02;5.185984969e-01
7.402514038e+02;5.263549685e-01
7.404871826e+02;5.253685117e-01
7.407229004e+02;5.169816613e-01
7.409586792e+02;5.216920972e-01
7.411944580e+02;5.210866332e-01
7.414302368e+02;5.235199332e-01
7.416660767e+02;5.299989581e-01
7.419018555e+02;5.136440992e-01
7.421376953e+02;5.242964029e-01
7.423735352e+02;5.189955831e-01
7.426093750e+02;5.220870972e-01
7.428452148e+02;5.161759257e-01
7.430810547e+02;5.456210971e-01
7.433169556e+02;5.227743983e-01
7.435528564e+02;5.164517760e-01
7.437886963e+02;5.217046142e-01
7.440245972e+02;5.186499953e-01
7.442604980e+02;5.104697943e-01
7.444964600e+02;5.187013745e-01
7.447323608e+02;5.105752945e-01
7.449683228e+02;5.127254128e-01
7.452042236e+02;5.122001171e-01
7.454401855e+02;5.121157765e-01
7.456761475e+02;5.107638240e-01
7.459121704e+02;5.113624930e-01
7.461481323e+02;5.091425776e-01
7.463840942e+02;5.051977038e-01
7.466201172e+02;5.148238540e-01
7.468561401e+02;5.159501433e-01
7.470921631e+02;5.172855854e-01
7.473281860e+02;5.115429163e-01
7.475642090e+02;5.158990026e-01
7.478002930e+02;5.083381534e-01
7.480363159e+02;5.042826533e-01
7.482723999e+02;5.129820704e-01
7.485084839e+02;5.018374324e-01
7.487445679e+02;5.028782487e-01
7.489806519e+02;5.094223619e-01
7.492167969e+02;5.022287369e-01
7.494528809e+02;5.084232688e-01
7.496890259e+02;5.023137927e-01
7.499251709e+02;5.083416104e-01
7.501613159e+02;5.008640289e-01
7.503974609e+02;5.131352544e-01
7.506336060e+02;5.073885322e-01
7.508698120e+02;4.988000095e-01
7.511060181e+02;4.978244305e-01
7.513421631e+02;4.957044721e-01
7.515783691e+02;4.993353784e-01
7.518145752e+02;4.935364723e-01
7.520508423e+02;4.964127243e-01
7.522870483e+02;4.895602167e-01
7.525233154e+02;4.958739281e-01
7.527595215e+02;4.967465103e-01
7.529957886e+02;4.938618243e-01
7.532320557e+02;4.938564301e-01
7.534683228e+02;4.966191351e-01
7.537046509e+02;4.958518147e-01
7.539409180e+02;4.818756580e-01
7.541772461e+02;4.866322577e-01
7.544135742e+02;4.887663424e-01
7.546499023e+02;4.942928255e-01
7.548862305e+02;4.763434529e-01
7.551225586e+02;4.807199538e-01
7.553588867e+02;4.889549911e-01
7.555952759e+02;4.830122590e-01
7.558316650e+02;4.779762924e-01
7.560680542e+02;4.765582681e-01
7.563044434e+02;4.800610542e-01
7.565408325e+02;4.787811339e-01
7.567772217e+02;4.700721800e-01
7.570136719e+02;4.755617082e-01
7.572500610e+02;4.773161411e-01
7.574865112e+02;4.696917534e-01
7.577229614e+02;4.809617698e-01
7.579594116e+02;4.733218253e-01
7.581959229e+02;4.667467177e-01
7.584323730e+02;4.687971771e-01
7.586688843e+02;4.666285515e-01
7.589053345e+02;4.722696841e-01
7.591418457e+02;4.724270403e-01
7.593783569e+02;4.700109065e-01
7.596148682e+02;4.692273736e-01
7.598514404e+02;4.633469284e-01
7.600879517e+02;4.565396905e-01
7.603245239e+02;4.681196213e-01
7.605610962e+02;4.561131597e-01
7.607976685e+02;4.604626596e-01
7.610342407e+02;4.565080106e-01
7.612708130e+02;4.647921622e-01
7.615073853e+02;4.617010057e-01
7.617440186e+02;4.620883167e-01
7.619806519e+02;4.619335830e-01
7.622172852e+02;4.622844160e-01
7.624539185e+02;4.608764350e-01
7.626905518e+02;4.595212042e-01
7.629271851e+02;4.617199898e-01
7.631638794e+02;4.480770230e-01
7.634005127e+02;4.485135674e-01
7.636372070e+02;4.516247809e-01
7.638739014e+02;4.483167231e-01
7.641105957e+02;4.577614367e-01
7.643472900e+02;4.511306286e-01
7.645840454e+02;4.455118179e-01
7.648207397e+02;4.467886090e-01
7.650574951e+02;4.436806142e-01
7.652942505e+02;4.428516328e-01
7.655310059e+02;4.522361457e-01
7.657677612e+02;4.468154907e-01
7.660045166e+02;4.487448633e-01
7.662413330e+02;4.429762959e-01
7.664780884e+02;4.469048083e-01
7.667149048e+02;4.504194260e-01
7.669517212e+02;4.460852742e-01
7.671885376e+02;4.391893446e-01
7.674253540e+02;4.439093173e-01
7.676622314e+02;4.403960407e-01
7.678990479e+02;4.403019547e-01
7.681359253e+02;4.355499744e-01
7.683728027e+02;4.406630099e-01
7.686096802e+02;4.467141330e-01
7.688465576e+02;4.381404519e-01
7.690834351e+02;4.412841797e-01
7.693203735e+02;4.407292008e-01
7.695572510e+02;4.369989932e-01
7.697941895e+02;4.326821268e-01
7.700311279e+02;4.358856678e-01
7.702680664e+02;4.409267008e-01
7.705050049e+02;4.352163970e-01
7.707419434e+02;4.406917989e-01
7.709789429e+02;4.475743473e-01
7.712158813e+02;4.409870803e-01
7.714528809e+02;4.399466515e-01
7.716898804e+02;4.359461963e-01
7.719268799e+02;4.360453784e-01
7.721639404e+02;4.337698519e-01
7.724009399e+02;4.381511211e-01
7.726379395e+02;4.396599233e-01
7.728750000e+02;4.340273440e-01
7.731120605e+02;4.320206642e-01
7.733491211e+02;4.335373342e-01
7.735861816e+02;4.623582959e-01
7.738232422e+02;4.395332038e-01
7.740603638e+02;4.313127995e-01
7.742974243e+02;4.315697253e-01
7.745345459e+02;4.300612509e-01
7.747716675e+02;4.361406863e-01
7.750087891e+02;4.362479746e-01
7.752459106e+02;4.268839955e-01
7.754830933e+02;4.286545813e-01
7.757202148e+02;4.309156537e-01
7.759573975e+02;4.238016307e-01
7.761945801e+02;4.344191551e-01
7.764317627e+02;4.257083833e-01
7.766689453e+02;4.310622215e-01
7.769061279e+02;4.274688363e-01
7.771433105e+02;4.304014742e-01
7.773805542e+02;4.272467196e-01
7.776177979e+02;4.290698469e-01
7.778549805e+02;4.229011238e-01
7.780922241e+02;4.206594527e-01
7.783295288e+02;4.231173694e-01
7.785667725e+02;4.184073508e-01
7.788040161e+02;4.172040522e-01
7.790413208e+02;4.211368561e-01
7.792786255e+02;4.288356900e-01
7.795158691e+02;4.195519984e-01
7.797531738e+02;4.262205660e-01
7.799905396e+02;4.231908917e-01
7.802278442e+02;4.132600725e-01
7.804651489e+02;4.178283811e-01
7.807025146e+02;4.206781387e-01
7.809398804e+02;4.176759422e-01
7.811772461e+02;4.118967950e-01
7.814146118e+02;4.200186729e-01
7.816519775e+02;4.212318063e-01
7.818893433e+02;4.186281860e-01
7.821267700e+02;4.242008328e-01
7.823641968e+02;4.085092545e-01
7.826015625e+02;4.112810194e-01
7.828389893e+02;4.099990427e-01
7.830764771e+02;4.091353416e-01
7.833139038e+02;4.133678973e-01
7.835513306e+02;4.135271013e-01
7.837888184e+02;4.017758071e-01
7.840262451e+02;4.116834700e-01
7.842637329e+02;4.145651758e-01
7.845012207e+02;4.167009294e-01
7.847387085e+02;4.158313274e-01
7.849762573e+02;4.112084508e-01
7.852137451e+02;4.042520225e-01
7.854512939e+02;4.038397372e-01
7.856888428e+02;4.042337835e-01
7.859263306e+02;4.039817452e-01
7.861638794e+02;4.040877819e-01
7.864014893e+02;4.055568874e-01
7.866390381e+02;4.060143530e-01
7.868765869e+02;4.006048739e-01
7.871141968e+02;3.900914192e-01
7.873518066e+02;3.993132710e-01
7.875894165e+02;4.067650735e-01
7.878270264e+02;4.019627571e-01
7.880646362e+02;4.016347528e-01
7.883022461e+02;4.026806056e-01
7.885399170e+02;3.946705759e-01
7.887775269e+02;4.037273824e-01
7.890151978e+02;3.987591863e-01
7.892528687e+02;3.896172345e-01
7.894905396e+02;3.957819045e-01
7.897282715e+02;3.990900218e-01
7.899659424e+02;3.936128616e-01
7.902036133e+02;3.867543340e-01
7.904413452e+02;3.827147484e-01
7.906790771e+02;3.844089508e-01
7.909168091e+02;3.984028101e-01
7.911545410e+02;3.899074495e-01
7.913922729e+02;3.911972940e-01
7.916300659e+02;3.891819417e-01
7.918677979e+02;3.893198669e-01
7.921055908e+02;3.825502098e-01
7.923433838e+02;3.927597702e-01
7.925811768e+02;3.892198503e-01
7.928189697e+02;3.803141117e-01
7.930567627e+02;3.899543881e-01
7.932946167e+02;3.926887214e-01
7.935324097e+02;3.908524215e-01
7.937702637e+02;3.967049718e-01
7.940081177e+02;3.878578842e-01
7.942459717e+02;3.848125637e-01
7.944838257e+02;3.871711195e-01
7.947216797e+02;3.774747252e-01
7.949595947e+02;3.796124458e-01
7.951974487e+02;3.784449697e-01
7.954353638e+02;3.819235265e-01
7.956732788e+02;3.848124146e-01
7.959111938e+02;3.825145066e-01
7.961491089e+02;3.828762770e-01
7.963870239e+02;3.869379759e-01
7.966250000e+02;3.902572691e-01
7.968629761e+02;3.737345338e-01
7.971008911e+02;4.001186490e-01
7.973388672e+02;3.803399801e-01
7.975768433e+02;3.843154013e-01
7.978148193e+02;3.799966276e-01
7.980528564e+02;3.751986921e-01
7.982908325e+02;3.803423047e-01
7.985288696e+02;3.790449798e-01
7.987669067e+02;3.760062456e-01
7.990049438e+02;3.775549829e-01
7.992429810e+02;3.850823641e-01
7.994810181e+02;3.741895556e-01
7.997190552e+02;3.814210892e-01
7.999571533e+02;3.757651448e-01
8.001951904e+02;3.742720783e-01
8.004332886e+02;3.686850071e-01
8.006713867e+02;3.728092015e-01
8.009094849e+02;3.749129474e-01
8.011475830e+02;3.770408630e-01
8.013857422e+02;3.654350340e-01
8.016238403e+02;3.715778887e-01
8.018619995e+02;3.702050447e-01
8.021000977e+02;3.634986281e-01
8.023382568e+02;3.658514917e-01
8.025764160e+02;3.733129501e-01
8.028146362e+02;3.632991910e-01
8.030527954e+02;3.666407168e-01
8.032910156e+02;3.649638891e-01
8.035291748e+02;3.709804118e-01
8.037673950e+02;3.643997312e-01
8.040056152e+02;3.656017780e-01
8.042438354e+02;3.663315773e-01
8.044820557e+02;3.692482114e-01
8.047203369e+02;3.668125272e-01
8.049585571e+02;3.606431484e-01
8.051968384e+02;3.701215386e-01
8.054351196e+02;3.597571552e-01
8.056733398e+02;3.648125827e-01
8.059116821e+02;3.719432056e-01
8.061499634e+02;3.589862287e-01
8.063882446e+02;3.680110872e-01
8.066265869e+02;3.639394939e-01
8.068648682e+02;3.646492958e-01
8.071032104e+02;3.689039648e-01
8.073415527e+02;3.661574423e-01
8.075798950e+02;3.614380360e-01
8.078182373e+02;3.694225848e-01
8.080566406e+02;3.609816134e-01
8.082949829e+02;3.729744852e-01
8.085333862e+02;3.655453622e-01
8.087717896e+02;3.670923412e-01
8.090101929e+02;3.689658046e-01
8.092485962e+02;3.715403080e-01
8.094869995e+02;3.706549108e-01
8.097254028e+02;3.604504764e-01
8.099638672e+02;3.768380284e-01
8.102022705e+02;3.633518219e-01
8.104407349e+02;3.647848368e-01
8.106791992e+02;3.643380702e-01
8.109176636e+02;3.684092164e-01
8.111561279e+02;3.671778142e-01
8.113946533e+02;3.612986505e-01
8.116331177e+02;3.633275628e-01
8.118716431e+02;3.599346578e-01
8.121101685e+02;3.634601235e-01
8.123486938e+02;3.615418971e-01
8.125872192e+02;3.631131351e-01
8.128257446e+02;3.612336814e-01
8.130642700e+02;3.606625199e-01
8.133028564e+02;3.590969443e-01
8.135413818e+02;3.631533086e-01
8.137799683e+02;3.617335856e-01
8.140185547e+02;3.564493656e-01
8.142571411e+02;3.634369075e-01
8.144957275e+02;3.614549339e-01
8.147343750e+02;3.623270094e-01
8.149729614e+02;3.580923676e-01
8.152116089e+02;3.517332971e-01
8.154501953e+02;3.558793366e-01
8.156888428e+02;3.538089693e-01
8.159274902e+02;3.527154624e-01
8.161661377e+02;3.610477448e-01
8.164048462e+02;3.531704843e-01
8.166434937e+02;3.563892841e-01
8.168822021e+02;3.554668725e-01
8.171209106e+02;3.587128818e-01
8.173595581e+02;3.496557176e-01
8.175982666e+02;3.540584147e-01
8.178370361e+02;3.517071009e-01
8.180757446e+02;3.504326344e-01
8.183144531e+02;3.467944860e-01
8.185532227e+02;3.477675617e-01
8.187919922e+02;3.481558561e-01
8.190307617e+02;3.507315814e-01
8.192695313e+02;3.528683782e-01
8.195083008e+02;3.430531919e-01
8.197470703e+02;3.447702825e-01
8.199858398e+02;3.429098427e-01
8.202246704e+02;3.426539898e-01
8.204635010e+02;3.459909558e-01
8.207022705e+02;3.456218243e-01
8.209411011e+02;3.448904455e-01
8.211799927e+02;3.442957401e-01
8.214188232e+02;3.430808783e-01
8.216576538e+02;3.410509229e-01
8.218965454e+02;3.316005766e-01
8.221353760e+02;3.422314227e-01
8.223742676e+02;3.404372633e-01
8.226131592e+02;3.401188254e-01
8.228520508e+02;3.326711655e-01
8.230910034e+02;3.358844221e-01
8.233298950e+02;3.334040642e-01
8.235687866e+02;3.325232863e-01
8.238077393e+02;3.268572390e-01
8.240466919e+02;3.281681538e-01
8.242856445e+02;3.318814635e-01
8.245245972e+02;3.269061446e-01
8.247635498e+02;3.284428418e-01
8.250025024e+02;3.306097686e-01
8.252415161e+02;3.296934068e-01
8.254804688e+02;3.337270319e-01
8.257194824e+02;3.260014355e-01
8.259584961e+02;3.331089616e-01
8.261975098e+02;3.255675137e-01
8.264365234e+02;3.271470666e-01
8.266755981e+02;3.238093555e-01
8.269146118e+02;3.282522857e-01
8.271536865e+02;3.265258372e-01
8.273927002e+02;3.157223165e-01
8.276317749e+02;3.299341798e-01
8.278708496e+02;3.156008124e-01
8.281099243e+02;3.209557235e-01
8.283490601e+02;3.204544485e-01
8.285881348e+02;3.157913089e-01
8.288272705e+02;3.167783320e-01
8.290663452e+02;3.153809309e-01
8.293054810e+02;3.195862472e-01
8.295446167e+02;3.220356405e-01
8.297837524e+02;3.187302351e-01
8.300229492e+02;3.150061071e-01
8.302620850e+02;3.205365241e-01
8.305012207e+02;3.113325536e-01
8.307404175e+02;3.120404184e-01
8.309796143e+02;3.157617152e-01
8.312188110e+02;3.081102967e-01
8.314580078e+02;3.114411533e-01
8.316972046e+02;3.158280253e-01
8.319364014e+02;3.099044263e-01
8.321756592e+02;3.109817207e-01
8.324148560e+02;3.098031282e-01
8.326541138e+02;3.023018241e-01
8.328933716e+02;3.091065586e-01
8.331326294e+02;3.046134710e-01
8.333718872e+02;2.984570861e-01
8.336112061e+02;3.044369519e-01
8.338504639e+02;2.996337116e-01
8.340897827e+02;2.948873937e-01
8.343290405e+02;2.940518856e-01
8.345683594e+02;2.984609306e-01
8.348076782e+02;3.002835512e-01
8.350469971e+02;2.991875112e-01
8.352863770e+02;2.999758124e-01
8.355256958e+02;2.929990888e-01
8.357650146e+02;3.008821905e-01
8.360043945e+02;2.935193479e-01
8.362437744e+02;2.978740036e-01
8.364831543e+02;2.939213216e-01
8.367225342e+02;2.964687347e-01
8.369619141e+02;2.967388332e-01
8.372013550e+02;3.004738092e-01
8.374407349e+02;2.967000604e-01
8.376801758e+02;2.988036871e-01
8.379195557e+02;2.916318178e-01
8.381589966e+02;2.953117788e-01
8.383984375e+02;2.958760858e-01
8.386378784e+02;2.990860343e-01
8.388773804e+02;3.015907705e-01
8.391168213e+02;2.988030612e-01
8.393563232e+02;2.942397892e-01
8.395957642e+02;2.964874208e-01
8.398352661e+02;2.955907881e-01
8.400747681e+02;3.055056930e-01
8.403142700e+02;2.918623686e-01
8.405538330e+02;2.948614657e-01
8.407933350e+02;2.939387560e-01
8.410328369e+02;2.987250686e-01
8.412723999e+02;2.930532396e-01
8.415119629e+02;2.930635810e-01
8.417515259e+02;2.934674621e-01
8.419910889e+02;2.927987874e-01
8.422306519e+02;2.891332209e-01
8.424702148e+02;2.964407206e-01
8.427098389e+02;2.881270051e-01
8.429494019e+02;2.925533950e-01
8.431890259e+02;2.879627943e-01
8.434286499e+02;2.949862480e-01
8.436682739e+02;2.862271965e-01
8.439078979e+02;2.921016812e-01
8.441475220e+02;2.860846221e-01
8.443872070e+02;2.875802815e-01
8.446268311e+02;2.978009284e-01
8.448665161e+02;2.959108055e-01
8.451062012e+02;2.887470722e-01
8.453458862e+02;2.868128717e-01
8.455855713e+02;2.864367068e-01
8.458252563e+02;2.968419790e-01
8.460649414e+02;2.881602943e-01
8.463046875e+02;2.913714647e-01
8.465443726e+02;2.880446613e-01
8.467841187e+02;2.917630672e-01
8.470238647e+02;2.926880717e-01
8.472636108e+02;2.893082500e-01
8.475033569e+02;2.864281237e-01
8.477431030e+02;2.965594530e-01
8.479829102e+02;2.890915573e-01
8.482226563e+02;2.871844172e-01
8.484624634e+02;2.920889556e-01
8.487022705e+02;2.820673883e-01
8.489420776e+02;2.823023200e-01
8.491818848e+02;2.933101356e-01
8.494216919e+02;2.858777642e-01
8.496615601e+02;2.866232991e-01
8.499013672e+02;2.865818441e-01
8.501412354e+02;2.955587804e-01
8.503810425e+02;2.880441546e-01
8.506209106e+02;2.874511182e-01
8.508607788e+02;2.897149026e-01
8.511006470e+02;2.835010588e-01
8.513405762e+02;2.955743372e-01
8.515804443e+02;2.866681814e-01
8.518203735e+02;2.860491276e-01
8.520602417e+02;2.870905995e-01
8.523001709e+02;2.955818176e-01
8.525401001e+02;2.798055410e-01
8.527800293e+02;2.829110324e-01
8.530199585e+02;2.845411003e-01
8.532599487e+02;2.741146088e-01
8.534998779e+02;2.869930267e-01
8.537398682e+02;2.794372737e-01
8.539797974e+02;2.819427252e-01
8.542197876e+02;2.926436365e-01
8.544597778e+02;2.875490189e-01
8.546997681e+02;2.807211280e-01
8.549398193e+02;2.834645808e-01
8.551798096e+02;2.839505672e-01
8.554198608e+02;2.872585356e-01
8.556598511e+02;2.813509703e-01
8.558999023e+02;2.804810703e-01
8.561399536e+02;2.800861299e-01
8.563800049e+02;2.999818325e-01
8.566200562e+02;2.860713601e-01
8.568601074e+02;2.788832784e-01
8.571002197e+02;2.791419923e-01
8.573402710e+02;2.817116976e-01
8.575803833e+02;2.750046253e-01
8.578204956e+02;2.818139195e-01
8.580606079e+02;2.805456221e-01
8.583007202e+02;2.792551517e-01
8.585408325e+02;2.779831886e-01
8.587810059e+02;2.971878946e-01
8.590211182e+02;2.764699757e-01
8.592612915e+02;2.871442437e-01
8.595014648e+02;2.872723341e-01
8.597415771e+02;2.723876834e-01
8.599817505e+02;2.755572796e-01
8.602219849e+02;2.751324773e-01
8.604621582e+02;2.693414390e-01
8.607023315e+02;2.762160897e-01
8.609425659e+02;2.710717618e-01
8.611827393e+02;2.751969397e-01
8.614229736e+02;2.664228082e-01
8.616632080e+02;2.761709392e-01
8.619034424e+02;2.702953517e-01
8.621436768e+02;2.760506272e-01
8.623839722e+02;2.732263207e-01
8.626242065e+02;2.695365548e-01
8.628645020e+02;2.653962672e-01
8.631047974e+02;2.687062621e-01
8.633450317e+02;2.664609849e-01
8.635853271e+02;2.663111091e-01
8.638256226e+02;2.669034898e-01
8.640659790e+02;2.638590932e-01
8.643062744e+02;2.610313296e-01
8.645466309e+02;2.666225135e-01
8.647869263e+02;2.653893530e-01
8.650272827e+02;2.630242407e-01
8.652676392e+02;2.621326745e-01
8.655079956e+02;2.679562271e-01
8.657483521e+02;2.639041841e-01
8.659887085e+02;2.678362727e-01
8.662291260e+02;2.590700984e-01
8.664694824e+02;2.736824155e-01
8.667098999e+02;2.602281272e-01
8.669503174e+02;2.727099955e-01
8.671907349e+02;2.611831129e-01
8.674311523e+02;2.649495602e-01
8.676715698e+02;2.587431371e-01
8.679119873e+02;2.573755980e-01
8.681524658e+02;2.589941025e-01
8.683928833e+02;2.599323690e-01
8.686333618e+02;2.551667690e-01
8.688738403e+02;2.590954900e-01
8.691143188e+02;2.511638105e-01
8.693547974e+02;2.561870217e-01
8.695952759e+02;2.525142729e-01
8.698357544e+02;2.586556673e-01
8.700762939e+02;2.552399337e-01
8.703167725e+02;2.571645379e-01
8.705573120e+02;2.535347939e-01
8.707978516e+02;2.490407079e-01
8.710383911e+02;2.477210611e-01
8.712789307e+02;2.512722015e-01
8.715194702e+02;2.502854764e-01
8.717600708e+02;2.438315153e-01
8.720006104e+02;2.475522012e-01
8.722412109e+02;2.473262995e-01
8.724817505e+02;2.454907447e-01
8.727223511e+02;2.488750517e-01
8.729629517e+02;2.530919015e-01
8.732035522e+02;2.434387207e-01
8.734442139e+02;2.561277151e-01
8.736848145e+02;2.489027083e-01
8.739254761e+02;2.433932126e-01
8.741660767e+02;2.611785531e-01
8.744067383e+02;2.436392307e-01
8.746473999e+02;2.435231209e-01
8.748880615e+02;2.398966551e-01
8.751287231e+02;2.477324456e-01
8.753693848e+02;2.448549122e-01
8.756101074e+02;2.338995934e-01
8.758507690e+02;2.424857169e-01
8.760914917e+02;2.366822511e-01
8.763322144e+02;2.400004864e-01
8.765729370e+02;2.417249233e-01
8.768136597e+02;2.431893647e-01
8.770543823e+02;2.345193923e-01
8.772951050e+02;2.283874601e-01
8.775358887e+02;2.326239347e-01
8.777766113e+02;2.357052118e-01
8.780173950e+02;2.409301102e-01
8.782581787e+02;2.371870577e-01
8.784989624e+02;2.336948663e-01
8.787397461e+02;2.416669875e-01
8.789805298e+02;2.433808148e-01
8.792213135e+02;2.330431044e-01
8.794621582e+02;2.405478060e-01
8.797029419e+02;2.345140725e-01
8.799437866e+02;2.291235477e-01
8.801846313e+02;2.367427796e-01
8.804254761e+02;2.294963598e-01
8.806663208e+02;2.359264940e-01
8.809071655e+02;2.341869324e-01
8.811480103e+02;2.278239727e-01
8.813889160e+02;2.256438583e-01
8.816297607e+02;2.372475415e-01
8.818706665e+02;2.317285836e-01
8.821115723e+02;2.410430759e-01
8.823524780e+02;2.223840207e-01
8.825933838e+02;2.336862534e-01
8.828342896e+02;2.297306806e-01
8.830751953e+02;2.234085053e-01
8.833161621e+02;2.307698280e-01
8.835571289e+02;2.264993191e-01
8.837980347e+02;2.355231047e-01
8.840390015e+02;2.236168683e-01
8.842799683e+02;2.216019928e-01
8.845209351e+02;2.249536961e-01
8.847619019e+02;2.241187543e-01
8.850029297e+02;2.197920084e-01
8.852438965e+02;2.256092131e-01
8.854849243e+02;2.300140858e-01
8.857258911e+02;2.304331064e-01
8.859669189e+02;2.184137106e-01
8.862079468e+02;2.240628451e-01
8.864489746e+02;2.238521576e-01
8.866900635e+02;2.182539701e-01
8.869310913e+02;2.189703435e-01
